pt_graph cpue_kghour
1306 0.00348396488038909
1306 0.276656950319058
1306 0.276656950319058
1306 0.276656950319058
1306 0.276656950319058
1306 0
1306 0.0142373842729722
1306 0.0142373842729722
1306 0.10184905958392
1306 0.10184905958392
1306 0.10184905958392
1306 0.00348396488038909
1306 0.00155927664117067
1306 0.010308406971544
1306 0.010308406971544
1306 0.010308406971544
1306 7.18477517401527e-06
1306 0.000507365642530273
1306 0.000707377740079987
1306 0.0104401957722285
1306 0.00348396488038909
1306 2.3126314961432e-05
1306 0
1306 0
1306 1.28019630373493e-05
1306 1.28019630373493e-05
1306 0
1306 0.307417095268174
1306 0.307417095268174
1306 0.307417095268174
1306 5.5077293345985e-05
1306 0.00348396488038909
1306 0
1306 1.07766898593615
1306 0.00065831672327441
1306 0.00065831672327441
1306 0.0099834005258858
1306 0.0099834005258858
1306 0.000453349144255791
1306 0.000453349144255791
1306 0.000453349144255791
1306 0.00132324703937482
1306 0.00132324703937482
1306 0.00132324703937482
1306 6.82480317457857e-05
1389 0.00348396488038909
1389 0.276656950319058
1389 0.276656950319058
1389 0.276656950319058
1389 0.276656950319058
1389 0
1389 0.0142373842729722
1389 0.0142373842729722
1389 0.10184905958392
1389 0.10184905958392
1389 0.10184905958392
1389 0.00348396488038909
1389 0.00155927664117067
1389 0.010308406971544
1389 0.010308406971544
1389 0.010308406971544
1389 7.18477517401527e-06
1389 0.000507365642530273
1389 0.000707377740079987
1389 0.0104401957722285
1389 0.00348396488038909
1389 2.3126314961432e-05
1389 0
1389 0
1389 1.28019630373493e-05
1389 1.28019630373493e-05
1389 0
1389 0.307417095268174
1389 0.307417095268174
1389 0.307417095268174
1389 5.5077293345985e-05
1389 0.00348396488038909
1389 0
1389 1.07766898593615
1389 0.00065831672327441
1389 0.00065831672327441
1389 0.0099834005258858
1389 0.0099834005258858
1389 0.000453349144255791
1389 0.000453349144255791
1389 0.000453349144255791
1389 0.00132324703937482
1389 0.00132324703937482
1389 0.00132324703937482
1389 6.82480317457857e-05
1438 0.00348396488038909
1438 0.276656950319058
1438 0.276656950319058
1438 0.276656950319058
1438 0.276656950319058
1438 0
1438 0.0142373842729722
1438 0.0142373842729722
1438 0.10184905958392
1438 0.10184905958392
1438 0.10184905958392
1438 0.00348396488038909
1438 0.00155927664117067
1438 0.010308406971544
1438 0.010308406971544
1438 0.010308406971544
1438 7.18477517401527e-06
1438 0.000507365642530273
1438 0.000707377740079987
1438 0.0104401957722285
1438 0.00348396488038909
1438 2.3126314961432e-05
1438 0
1438 0
1438 1.28019630373493e-05
1438 1.28019630373493e-05
1438 0
1438 0.307417095268174
1438 0.307417095268174
1438 0.307417095268174
1438 5.5077293345985e-05
1438 0.00348396488038909
1438 0
1438 1.07766898593615
1438 0.00065831672327441
1438 0.00065831672327441
1438 0.0099834005258858
1438 0.0099834005258858
1438 0.000453349144255791
1438 0.000453349144255791
1438 0.000453349144255791
1438 0.00132324703937482
1438 0.00132324703937482
1438 0.00132324703937482
1438 6.82480317457857e-05
1590 0.00348396488038909
1590 0.276656950319058
1590 0.276656950319058
1590 0.276656950319058
1590 0.276656950319058
1590 0
1590 0.0142373842729722
1590 0.0142373842729722
1590 0.10184905958392
1590 0.10184905958392
1590 0.10184905958392
1590 0.00348396488038909
1590 0.00155927664117067
1590 0.010308406971544
1590 0.010308406971544
1590 0.010308406971544
1590 7.18477517401527e-06
1590 0.000507365642530273
1590 0.000707377740079987
1590 0.0104401957722285
1590 0.00348396488038909
1590 2.3126314961432e-05
1590 0
1590 0
1590 1.28019630373493e-05
1590 1.28019630373493e-05
1590 0
1590 0.307417095268174
1590 0.307417095268174
1590 0.307417095268174
1590 5.5077293345985e-05
1590 0.00348396488038909
1590 0
1590 1.07766898593615
1590 0.00065831672327441
1590 0.00065831672327441
1590 0.0099834005258858
1590 0.0099834005258858
1590 0.000453349144255791
1590 0.000453349144255791
1590 0.000453349144255791
1590 0.00132324703937482
1590 0.00132324703937482
1590 0.00132324703937482
1590 6.82480317457857e-05
1662 0.00348396488038909
1662 0.276656950319058
1662 0.276656950319058
1662 0.276656950319058
1662 0.276656950319058
1662 0
1662 0.0142373842729722
1662 0.0142373842729722
1662 0.10184905958392
1662 0.10184905958392
1662 0.10184905958392
1662 0.00348396488038909
1662 0.00155927664117067
1662 0.010308406971544
1662 0.010308406971544
1662 0.010308406971544
1662 7.18477517401527e-06
1662 0.000507365642530273
1662 0.000707377740079987
1662 0.0104401957722285
1662 0.00348396488038909
1662 2.3126314961432e-05
1662 0
1662 0
1662 1.28019630373493e-05
1662 1.28019630373493e-05
1662 0
1662 0.307417095268174
1662 0.307417095268174
1662 0.307417095268174
1662 5.5077293345985e-05
1662 0.00348396488038909
1662 0
1662 1.07766898593615
1662 0.00065831672327441
1662 0.00065831672327441
1662 0.0099834005258858
1662 0.0099834005258858
