pt_graph cpue_kghour
3022 0
3022 6.95254559498441
3022 6.95254559498441
3022 6.95254559498441
3022 6.95254559498441
3022 0
3022 3.71230107647092
3022 3.71230107647092
3022 4.02390257057669
3022 4.02390257057669
3022 4.02390257057669
3022 0
3022 2.1091044550882
3022 9.7392817307466
3022 9.7392817307466
3022 9.7392817307466
3022 1.29529784455692
3022 0.458397511402823
3022 5.8611737983369
3022 1.54822222194097
3022 0
3022 4.9826956922623
3022 0
3022 0
3022 14.1492578631048
3022 14.1492578631048
3022 0
3022 25.2608734778976
3022 25.2608734778976
3022 25.2608734778976
3022 5.77138855876431
3022 0
3022 44.9044157761127
3022 1523.726970482
3022 0.90827641751541
3022 0.90827641751541
3022 13.1133772109452
3022 13.1133772109452
3022 1.5932491904953
3022 1.5932491904953
3022 1.5932491904953
3022 0.591182246978455
3022 0.591182246978455
3022 0.591182246978455
3022 3.62898698142502
3024 0
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 0
3024 3.71230107647092
3024 3.71230107647092
3024 4.02390257057669
3024 4.02390257057669
3024 4.02390257057669
3024 0
3024 2.1091044550882
3024 9.7392817307466
3024 9.7392817307466
3024 9.7392817307466
3024 1.29529784455692
3024 0.458397511402823
3024 5.8611737983369
3024 1.54822222194097
3024 0
3024 4.9826956922623
3024 0
3024 0
3024 14.1492578631048
3024 14.1492578631048
3024 0
3024 25.2608734778976
3024 25.2608734778976
3024 25.2608734778976
3024 5.77138855876431
3024 0
3024 44.9044157761127
3024 1523.726970482
3024 0.90827641751541
3024 0.90827641751541
3024 13.1133772109452
3024 13.1133772109452
3024 1.5932491904953
3024 1.5932491904953
3024 1.5932491904953
3024 0.591182246978455
3024 0.591182246978455
3024 0.591182246978455
3024 3.62898698142502
3173 0
3173 6.95254559498441
3173 6.95254559498441
3173 6.95254559498441
3173 6.95254559498441
3173 0
3173 3.71230107647092
3173 3.71230107647092
3173 4.02390257057669
3173 4.02390257057669
3173 4.02390257057669
3173 0
3173 2.1091044550882
3173 9.7392817307466
3173 9.7392817307466
3173 9.7392817307466
3173 1.29529784455692
3173 0.458397511402823
3173 5.8611737983369
3173 1.54822222194097
3173 0
3173 4.9826956922623
3173 0
3173 0
3173 14.1492578631048
3173 14.1492578631048
3173 0
3173 25.2608734778976
3173 25.2608734778976
3173 25.2608734778976
3173 5.77138855876431
3173 0
3173 44.9044157761127
3173 1523.726970482
3173 0.90827641751541
3173 0.90827641751541
3173 13.1133772109452
3173 13.1133772109452
3173 1.5932491904953
3173 1.5932491904953
3173 1.5932491904953
3173 0.591182246978455
3173 0.591182246978455
3173 0.591182246978455
3173 3.62898698142502
3417 0
3417 6.95254559498441
3417 6.95254559498441
3417 6.95254559498441
3417 6.95254559498441
3417 0
3417 3.71230107647092
3417 3.71230107647092
3417 4.02390257057669
3417 4.02390257057669
3417 4.02390257057669
3417 0
3417 2.1091044550882
3417 9.7392817307466
3417 9.7392817307466
3417 9.7392817307466
3417 1.29529784455692
3417 0.458397511402823
3417 5.8611737983369
3417 1.54822222194097
3417 0
3417 4.9826956922623
3417 0
3417 0
3417 14.1492578631048
3417 14.1492578631048
3417 0
3417 25.2608734778976
3417 25.2608734778976
3417 25.2608734778976
3417 5.77138855876431
3417 0
3417 44.9044157761127
3417 1523.726970482
3417 0.90827641751541
3417 0.90827641751541
3417 13.1133772109452
3417 13.1133772109452
3417 1.5932491904953
3417 1.5932491904953
3417 1.5932491904953
3417 0.591182246978455
3417 0.591182246978455
3417 0.591182246978455
3417 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3756 0
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 0
3756 3.71230107647092
3756 3.71230107647092
3756 4.02390257057669
3756 4.02390257057669
3756 4.02390257057669
3756 0
3756 2.1091044550882
3756 9.7392817307466
3756 9.7392817307466
3756 9.7392817307466
3756 1.29529784455692
3756 0.458397511402823
3756 5.8611737983369
3756 1.54822222194097
3756 0
3756 4.9826956922623
3756 0
3756 0
3756 14.1492578631048
3756 14.1492578631048
3756 0
3756 25.2608734778976
3756 25.2608734778976
3756 25.2608734778976
3756 5.77138855876431
3756 0
3756 44.9044157761127
3756 1523.726970482
3756 0.90827641751541
3756 0.90827641751541
3756 13.1133772109452
3756 13.1133772109452
3756 1.5932491904953
3756 1.5932491904953
3756 1.5932491904953
3756 0.591182246978455
3756 0.591182246978455
3756 0.591182246978455
3756 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3928 0
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 0
3928 3.71230107647092
3928 3.71230107647092
3928 4.02390257057669
3928 4.02390257057669
3928 4.02390257057669
3928 0
3928 2.1091044550882
3928 9.7392817307466
3928 9.7392817307466
3928 9.7392817307466
3928 1.29529784455692
3928 0.458397511402823
3928 5.8611737983369
3928 1.54822222194097
3928 0
3928 4.9826956922623
3928 0
3928 0
3928 14.1492578631048
3928 14.1492578631048
3928 0
3928 25.2608734778976
3928 25.2608734778976
3928 25.2608734778976
3928 5.77138855876431
3928 0
3928 44.9044157761127
3928 1523.726970482
3928 0.90827641751541
3928 0.90827641751541
3928 13.1133772109452
3928 13.1133772109452
3928 1.5932491904953
3928 1.5932491904953
3928 1.5932491904953
3928 0.591182246978455
3928 0.591182246978455
3928 0.591182246978455
3928 3.62898698142502
3931 0
3931 6.95254559498441
3931 6.95254559498441
3931 6.95254559498441
3931 6.95254559498441
3931 0
3931 3.71230107647092
3931 3.71230107647092
3931 4.02390257057669
3931 4.02390257057669
3931 4.02390257057669
3931 0
3931 2.1091044550882
3931 9.7392817307466
3931 9.7392817307466
3931 9.7392817307466
3931 1.29529784455692
3931 0.458397511402823
3931 5.8611737983369
3931 1.54822222194097
3931 0
3931 4.9826956922623
3931 0
3931 0
3931 14.1492578631048
3931 14.1492578631048
3931 0
3931 25.2608734778976
3931 25.2608734778976
3931 25.2608734778976
3931 5.77138855876431
3931 0
3931 44.9044157761127
3931 1523.726970482
3931 0.90827641751541
3931 0.90827641751541
3931 13.1133772109452
3931 13.1133772109452
3931 1.5932491904953
3931 1.5932491904953
3931 1.5932491904953
3931 0.591182246978455
3931 0.591182246978455
3931 0.591182246978455
3931 3.62898698142502
3932 0
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 0
3932 3.71230107647092
3932 3.71230107647092
3932 4.02390257057669
3932 4.02390257057669
3932 4.02390257057669
3932 0
3932 2.1091044550882
3932 9.7392817307466
3932 9.7392817307466
3932 9.7392817307466
3932 1.29529784455692
3932 0.458397511402823
3932 5.8611737983369
3932 1.54822222194097
3932 0
3932 4.9826956922623
3932 0
3932 0
3932 14.1492578631048
3932 14.1492578631048
3932 0
3932 25.2608734778976
3932 25.2608734778976
3932 25.2608734778976
3932 5.77138855876431
3932 0
3932 44.9044157761127
3932 1523.726970482
3932 0.90827641751541
3932 0.90827641751541
3932 13.1133772109452
3932 13.1133772109452
3932 1.5932491904953
3932 1.5932491904953
3932 1.5932491904953
3932 0.591182246978455
3932 0.591182246978455
3932 0.591182246978455
3932 3.62898698142502
10149 0
10149 6.95254559498441
10149 6.95254559498441
10149 6.95254559498441
10149 6.95254559498441
10149 0
10149 3.71230107647092
10149 3.71230107647092
10149 4.02390257057669
10149 4.02390257057669
10149 4.02390257057669
10149 0
10149 2.1091044550882
10149 9.7392817307466
10149 9.7392817307466
10149 9.7392817307466
10149 1.29529784455692
10149 0.458397511402823
10149 5.8611737983369
10149 1.54822222194097
10149 0
10149 4.9826956922623
10149 0
10149 0
10149 14.1492578631048
10149 14.1492578631048
10149 0
10149 25.2608734778976
10149 25.2608734778976
10149 25.2608734778976
10149 5.77138855876431
10149 0
10149 44.9044157761127
10149 1523.726970482
10149 0.90827641751541
10149 0.90827641751541
10149 13.1133772109452
10149 13.1133772109452
10149 1.5932491904953
10149 1.5932491904953
10149 1.5932491904953
10149 0.591182246978455
10149 0.591182246978455
10149 0.591182246978455
10149 3.62898698142502
3933 0
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 0
3933 3.71230107647092
3933 3.71230107647092
3933 4.02390257057669
3933 4.02390257057669
3933 4.02390257057669
3933 0
3933 2.1091044550882
3933 9.7392817307466
3933 9.7392817307466
3933 9.7392817307466
3933 1.29529784455692
3933 0.458397511402823
3933 5.8611737983369
3933 1.54822222194097
3933 0
3933 4.9826956922623
3933 0
3933 0
3933 14.1492578631048
3933 14.1492578631048
3933 0
3933 25.2608734778976
3933 25.2608734778976
3933 25.2608734778976
3933 5.77138855876431
3933 0
3933 44.9044157761127
3933 1523.726970482
3933 0.90827641751541
3933 0.90827641751541
3933 13.1133772109452
3933 13.1133772109452
3933 1.5932491904953
3933 1.5932491904953
3933 1.5932491904953
3933 0.591182246978455
3933 0.591182246978455
3933 0.591182246978455
3933 3.62898698142502
10465 0
10465 6.95254559498441
10465 6.95254559498441
10465 6.95254559498441
10465 6.95254559498441
10465 0
10465 3.71230107647092
10465 3.71230107647092
10465 4.02390257057669
10465 4.02390257057669
10465 4.02390257057669
10465 0
10465 2.1091044550882
10465 9.7392817307466
10465 9.7392817307466
10465 9.7392817307466
10465 1.29529784455692
10465 0.458397511402823
10465 5.8611737983369
10465 1.54822222194097
10465 0
10465 4.9826956922623
10465 0
10465 0
10465 14.1492578631048
10465 14.1492578631048
10465 0
10465 25.2608734778976
10465 25.2608734778976
10465 25.2608734778976
10465 5.77138855876431
10465 0
10465 44.9044157761127
10465 1523.726970482
10465 0.90827641751541
10465 0.90827641751541
10465 13.1133772109452
10465 13.1133772109452
10465 1.5932491904953
10465 1.5932491904953
10465 1.5932491904953
10465 0.591182246978455
10465 0.591182246978455
10465 0.591182246978455
10465 3.62898698142502
10458 0
10458 6.95254559498441
10458 6.95254559498441
10458 6.95254559498441
10458 6.95254559498441
10458 0
10458 3.71230107647092
10458 3.71230107647092
10458 4.02390257057669
10458 4.02390257057669
10458 4.02390257057669
10458 0
10458 2.1091044550882
10458 9.7392817307466
10458 9.7392817307466
10458 9.7392817307466
10458 1.29529784455692
10458 0.458397511402823
10458 5.8611737983369
10458 1.54822222194097
10458 0
10458 4.9826956922623
10458 0
10458 0
10458 14.1492578631048
10458 14.1492578631048
10458 0
10458 25.2608734778976
10458 25.2608734778976
10458 25.2608734778976
10458 5.77138855876431
10458 0
10458 44.9044157761127
10458 1523.726970482
10458 0.90827641751541
10458 0.90827641751541
10458 13.1133772109452
10458 13.1133772109452
10458 1.5932491904953
10458 1.5932491904953
10458 1.5932491904953
10458 0.591182246978455
10458 0.591182246978455
10458 0.591182246978455
10458 3.62898698142502
4019 0
4019 6.95254559498441
4019 6.95254559498441
4019 6.95254559498441
4019 6.95254559498441
4019 0
4019 3.71230107647092
4019 3.71230107647092
4019 4.02390257057669
4019 4.02390257057669
4019 4.02390257057669
4019 0
4019 2.1091044550882
4019 9.7392817307466
4019 9.7392817307466
4019 9.7392817307466
4019 1.29529784455692
4019 0.458397511402823
4019 5.8611737983369
4019 1.54822222194097
4019 0
4019 4.9826956922623
4019 0
4019 0
4019 14.1492578631048
4019 14.1492578631048
4019 0
4019 25.2608734778976
4019 25.2608734778976
4019 25.2608734778976
4019 5.77138855876431
4019 0
4019 44.9044157761127
4019 1523.726970482
4019 0.90827641751541
4019 0.90827641751541
4019 13.1133772109452
4019 13.1133772109452
4019 1.5932491904953
4019 1.5932491904953
4019 1.5932491904953
4019 0.591182246978455
4019 0.591182246978455
4019 0.591182246978455
4019 3.62898698142502
4281 0
4281 6.95254559498441
4281 6.95254559498441
4281 6.95254559498441
4281 6.95254559498441
4281 0
4281 3.71230107647092
4281 3.71230107647092
4281 4.02390257057669
4281 4.02390257057669
4281 4.02390257057669
4281 0
4281 2.1091044550882
4281 9.7392817307466
4281 9.7392817307466
4281 9.7392817307466
4281 1.29529784455692
4281 0.458397511402823
4281 5.8611737983369
4281 1.54822222194097
4281 0
4281 4.9826956922623
4281 0
4281 0
4281 14.1492578631048
4281 14.1492578631048
4281 0
4281 25.2608734778976
4281 25.2608734778976
4281 25.2608734778976
4281 5.77138855876431
4281 0
4281 44.9044157761127
4281 1523.726970482
4281 0.90827641751541
4281 0.90827641751541
4281 13.1133772109452
4281 13.1133772109452
4281 1.5932491904953
4281 1.5932491904953
4281 1.5932491904953
4281 0.591182246978455
4281 0.591182246978455
4281 0.591182246978455
4281 3.62898698142502
4371 0
4371 6.95254559498441
4371 6.95254559498441
4371 6.95254559498441
4371 6.95254559498441
4371 0
4371 3.71230107647092
4371 3.71230107647092
4371 4.02390257057669
4371 4.02390257057669
4371 4.02390257057669
4371 0
4371 2.1091044550882
4371 9.7392817307466
4371 9.7392817307466
4371 9.7392817307466
4371 1.29529784455692
4371 0.458397511402823
4371 5.8611737983369
4371 1.54822222194097
4371 0
4371 4.9826956922623
4371 0
4371 0
4371 14.1492578631048
4371 14.1492578631048
4371 0
4371 25.2608734778976
4371 25.2608734778976
4371 25.2608734778976
4371 5.77138855876431
4371 0
4371 44.9044157761127
4371 1523.726970482
4371 0.90827641751541
4371 0.90827641751541
4371 13.1133772109452
4371 13.1133772109452
4371 1.5932491904953
4371 1.5932491904953
4371 1.5932491904953
4371 0.591182246978455
4371 0.591182246978455
4371 0.591182246978455
4371 3.62898698142502
