pt_graph scale
5618 0
5618 52.4575418965593
5618 52.4575418965593
5618 52.4575418965593
5618 52.4575418965593
5618 0
5618 4.31806184596379
5618 4.31806184596379
5618 17.6262098114515
5618 17.6262098114515
5618 17.6262098114515
5618 0
5618 1.20997765409178
5618 6.34181050716048
5618 6.34181050716048
5618 6.34181050716048
5618 0.73452343271322
5618 0.319952407068434
5618 0.831783600927938
5618 2.36653655913599
5618 0
5618 1.38872753580014
5618 0
5618 0
5618 13.2285772528462
5618 13.2285772528462
5618 0
5618 13.9912208257612
5618 13.9912208257612
5618 13.9912208257612
5618 2.82057729300058
5618 0
5618 0
5618 964.358135011162
5618 1.00962340647607
5618 1.00962340647607
5618 8.46827030493397
5618 8.46827030493397
5618 0.65693225042096
5618 0.65693225042096
5618 0.65693225042096
5618 1.13483962413451
5618 1.13483962413451
5618 1.13483962413451
5618 0.621681871783126
5796 0
5796 52.4575418965593
5796 52.4575418965593
5796 52.4575418965593
5796 52.4575418965593
5796 0
5796 4.31806184596379
5796 4.31806184596379
5796 17.6262098114515
5796 17.6262098114515
5796 17.6262098114515
5796 0
5796 1.20997765409178
5796 6.34181050716048
5796 6.34181050716048
5796 6.34181050716048
5796 0.73452343271322
5796 0.319952407068434
5796 0.831783600927938
5796 2.36653655913599
5796 0
5796 1.38872753580014
5796 0
5796 0
5796 13.2285772528462
5796 13.2285772528462
5796 0
5796 13.9912208257612
5796 13.9912208257612
5796 13.9912208257612
5796 2.82057729300058
5796 0
5796 0
5796 964.358135011162
5796 1.00962340647607
5796 1.00962340647607
5796 8.46827030493397
5796 8.46827030493397
5796 0.65693225042096
5796 0.65693225042096
5796 0.65693225042096
5796 1.13483962413451
5796 1.13483962413451
5796 1.13483962413451
5796 0.621681871783126
5793 0
5793 52.4575418965593
5793 52.4575418965593
5793 52.4575418965593
5793 52.4575418965593
5793 0
5793 4.31806184596379
5793 4.31806184596379
5793 17.6262098114515
5793 17.6262098114515
5793 17.6262098114515
5793 0
5793 1.20997765409178
5793 6.34181050716048
5793 6.34181050716048
5793 6.34181050716048
5793 0.73452343271322
5793 0.319952407068434
5793 0.831783600927938
5793 2.36653655913599
5793 0
5793 1.38872753580014
5793 0
5793 0
5793 13.2285772528462
5793 13.2285772528462
5793 0
5793 13.9912208257612
5793 13.9912208257612
5793 13.9912208257612
5793 2.82057729300058
5793 0
5793 0
5793 964.358135011162
5793 1.00962340647607
5793 1.00962340647607
5793 8.46827030493397
5793 8.46827030493397
5793 0.65693225042096
5793 0.65693225042096
5793 0.65693225042096
5793 1.13483962413451
5793 1.13483962413451
5793 1.13483962413451
5793 0.621681871783126
5792 0
5792 52.4575418965593
5792 52.4575418965593
5792 52.4575418965593
5792 52.4575418965593
5792 0
5792 4.31806184596379
5792 4.31806184596379
5792 17.6262098114515
5792 17.6262098114515
5792 17.6262098114515
5792 0
5792 1.20997765409178
5792 6.34181050716048
5792 6.34181050716048
5792 6.34181050716048
5792 0.73452343271322
5792 0.319952407068434
5792 0.831783600927938
5792 2.36653655913599
5792 0
5792 1.38872753580014
5792 0
5792 0
5792 13.2285772528462
5792 13.2285772528462
5792 0
5792 13.9912208257612
5792 13.9912208257612
