pt_graph scale
454 0
454 18.6233838773399
454 18.6233838773399
454 18.6233838773399
454 18.6233838773399
454 0
454 1.39169519919877
454 1.39169519919877
454 3.03495631210292
454 3.03495631210292
454 3.03495631210292
454 0
454 0.562814117643328
454 1.06871756185134
454 1.06871756185134
454 1.06871756185134
454 8.01983108814606
454 0.0859839802323215
454 0.222882434757762
454 0.430184985196024
454 0
454 3.20728318753716
454 0
454 0
454 4.40952575094872
454 4.40952575094872
454 0
454 5.31350493193249
454 5.31350493193249
454 5.31350493193249
454 1.69236028791719
454 0
454 0
454 321.452711670387
454 0.990358646017449
454 0.990358646017449
454 2.82275676831132
454 2.82275676831132
454 0.543669178837696
454 0.543669178837696
454 0.543669178837696
454 0.22683813901042
454 0.22683813901042
454 0.22683813901042
454 0.178616517626371
479 0
479 18.6233838773399
479 18.6233838773399
479 18.6233838773399
479 18.6233838773399
479 0
479 1.39169519919877
479 1.39169519919877
479 3.03495631210292
479 3.03495631210292
479 3.03495631210292
479 0
479 0.562814117643328
479 1.06871756185134
479 1.06871756185134
479 1.06871756185134
479 8.01983108814606
479 0.0859839802323215
479 0.222882434757762
479 0.430184985196024
479 0
479 3.20728318753716
479 0
479 0
479 4.40952575094872
479 4.40952575094872
479 0
479 5.31350493193249
479 5.31350493193249
479 5.31350493193249
479 1.69236028791719
479 0
479 0
479 321.452711670387
479 0.990358646017449
479 0.990358646017449
479 2.82275676831132
479 2.82275676831132
479 0.543669178837696
479 0.543669178837696
479 0.543669178837696
479 0.22683813901042
479 0.22683813901042
479 0.22683813901042
479 0.178616517626371
478 0
478 18.6233838773399
478 18.6233838773399
478 18.6233838773399
478 18.6233838773399
478 0
478 1.39169519919877
478 1.39169519919877
478 3.03495631210292
478 3.03495631210292
478 3.03495631210292
478 0
478 0.562814117643328
478 1.06871756185134
478 1.06871756185134
478 1.06871756185134
478 8.01983108814606
478 0.0859839802323215
478 0.222882434757762
478 0.430184985196024
478 0
478 3.20728318753716
478 0
478 0
478 4.40952575094872
478 4.40952575094872
478 0
478 5.31350493193249
478 5.31350493193249
478 5.31350493193249
478 1.69236028791719
478 0
478 0
478 321.452711670387
478 0.990358646017449
478 0.990358646017449
478 2.82275676831132
478 2.82275676831132
478 0.543669178837696
478 0.543669178837696
478 0.543669178837696
478 0.22683813901042
478 0.22683813901042
478 0.22683813901042
478 0.178616517626371
503 0
503 18.6233838773399
503 18.6233838773399
503 18.6233838773399
503 18.6233838773399
503 0
503 1.39169519919877
503 1.39169519919877
503 3.03495631210292
503 3.03495631210292
503 3.03495631210292
503 0
503 0.562814117643328
503 1.06871756185134
503 1.06871756185134
503 1.06871756185134
503 8.01983108814606
503 0.0859839802323215
503 0.222882434757762
503 0.430184985196024
503 0
503 3.20728318753716
503 0
503 0
503 4.40952575094872
503 4.40952575094872
503 0
503 5.31350493193249
503 5.31350493193249
503 5.31350493193249
503 1.69236028791719
503 0
503 0
503 321.452711670387
503 0.990358646017449
503 0.990358646017449
503 2.82275676831132
503 2.82275676831132
503 0.543669178837696
503 0.543669178837696
503 0.543669178837696
503 0.22683813901042
503 0.22683813901042
503 0.22683813901042
503 0.178616517626371
