pt_graph cpue_kghour
4007 0.000469429498046702
4007 0.000442019237856532
4007 0.000442019237856532
4007 0.000442019237856532
4007 0.000442019237856532
4007 0
4007 7.60116459055002e-06
4007 7.60116459055002e-06
4007 2.30338320925757e-06
4007 2.30338320925757e-06
4007 2.30338320925757e-06
4007 0.000469429498046702
4007 0
4007 0
4007 0
4007 0
4007 1.99472985921706e-05
4007 0
4007 0.000319387115795656
4007 0
4007 0.000469429498046702
4007 0
4007 0
4007 0
4007 0.0297205535490508
4007 0.0297205535490508
4007 0
4007 0.0038595949730962
4007 0.0038595949730962
4007 0.0038595949730962
4007 2.68574482199434e-05
4007 0.000469429498046702
4007 0
4007 0
4007 0.00015460308100537
4007 0.00015460308100537
4007 0
4007 0
4007 0.000355734502837737
4007 0.000355734502837737
4007 0.000355734502837737
4007 0
4007 0
4007 0
4007 0.000445888921648089
4099 0.000469429498046702
4099 0.000442019237856532
4099 0.000442019237856532
4099 0.000442019237856532
4099 0.000442019237856532
4099 0
4099 7.60116459055002e-06
4099 7.60116459055002e-06
4099 2.30338320925757e-06
4099 2.30338320925757e-06
4099 2.30338320925757e-06
4099 0.000469429498046702
4099 0
4099 0
4099 0
4099 0
4099 1.99472985921706e-05
4099 0
4099 0.000319387115795656
4099 0
4099 0.000469429498046702
4099 0
4099 0
4099 0
4099 0.0297205535490508
4099 0.0297205535490508
4099 0
4099 0.0038595949730962
4099 0.0038595949730962
4099 0.0038595949730962
4099 2.68574482199434e-05
4099 0.000469429498046702
4099 0
4099 0
4099 0.00015460308100537
4099 0.00015460308100537
4099 0
4099 0
4099 0.000355734502837737
4099 0.000355734502837737
4099 0.000355734502837737
4099 0
4099 0
4099 0
4099 0.000445888921648089
4274 0.000469429498046702
4274 0.000442019237856532
4274 0.000442019237856532
4274 0.000442019237856532
4274 0.000442019237856532
4274 0
4274 7.60116459055002e-06
4274 7.60116459055002e-06
4274 2.30338320925757e-06
4274 2.30338320925757e-06
4274 2.30338320925757e-06
4274 0.000469429498046702
4274 0
4274 0
4274 0
4274 0
4274 1.99472985921706e-05
4274 0
4274 0.000319387115795656
4274 0
4274 0.000469429498046702
4274 0
4274 0
4274 0
4274 0.0297205535490508
4274 0.0297205535490508
4274 0
4274 0.0038595949730962
4274 0.0038595949730962
4274 0.0038595949730962
4274 2.68574482199434e-05
4274 0.000469429498046702
4274 0
4274 0
4274 0.00015460308100537
4274 0.00015460308100537
4274 0
4274 0
4274 0.000355734502837737
4274 0.000355734502837737
4274 0.000355734502837737
4274 0
4274 0
4274 0
4274 0.000445888921648089
4269 0.000469429498046702
4269 0.000442019237856532
4269 0.000442019237856532
4269 0.000442019237856532
4269 0.000442019237856532
4269 0
4269 7.60116459055002e-06
4269 7.60116459055002e-06
4269 2.30338320925757e-06
4269 2.30338320925757e-06
4269 2.30338320925757e-06
4269 0.000469429498046702
4269 0
4269 0
4269 0
4269 0
4269 1.99472985921706e-05
4269 0
4269 0.000319387115795656
4269 0
4269 0.000469429498046702
4269 0
4269 0
4269 0
4269 0.0297205535490508
4269 0.0297205535490508
4269 0
4269 0.0038595949730962
4269 0.0038595949730962
4269 0.0038595949730962
4269 2.68574482199434e-05
4269 0.000469429498046702
4269 0
4269 0
4269 0.00015460308100537
4269 0.00015460308100537
4269 0
4269 0
4269 0.000355734502837737
4269 0.000355734502837737
4269 0.000355734502837737
4269 0
4269 0
4269 0
4269 0.000445888921648089
4361 0.000469429498046702
4361 0.000442019237856532
4361 0.000442019237856532
4361 0.000442019237856532
4361 0.000442019237856532
4361 0
4361 7.60116459055002e-06
4361 7.60116459055002e-06
4361 2.30338320925757e-06
4361 2.30338320925757e-06
4361 2.30338320925757e-06
4361 0.000469429498046702
4361 0
4361 0
4361 0
4361 0
4361 1.99472985921706e-05
4361 0
4361 0.000319387115795656
4361 0
4361 0.000469429498046702
4361 0
4361 0
4361 0
4361 0.0297205535490508
4361 0.0297205535490508
4361 0
4361 0.0038595949730962
4361 0.0038595949730962
4361 0.0038595949730962
4361 2.68574482199434e-05
4361 0.000469429498046702
4361 0
4361 0
4361 0.00015460308100537
4361 0.00015460308100537
4361 0
4361 0
4361 0.000355734502837737
4361 0.000355734502837737
4361 0.000355734502837737
4361 0
4361 0
4361 0
4361 0.000445888921648089
4355 0.000469429498046702
4355 0.000442019237856532
4355 0.000442019237856532
4355 0.000442019237856532
4355 0.000442019237856532
4355 0
4355 7.60116459055002e-06
4355 7.60116459055002e-06
4355 2.30338320925757e-06
4355 2.30338320925757e-06
4355 2.30338320925757e-06
4355 0.000469429498046702
4355 0
4355 0
4355 0
4355 0
4355 1.99472985921706e-05
4355 0
4355 0.000319387115795656
4355 0
4355 0.000469429498046702
4355 0
4355 0
4355 0
4355 0.0297205535490508
4355 0.0297205535490508
4355 0
4355 0.0038595949730962
4355 0.0038595949730962
4355 0.0038595949730962
4355 2.68574482199434e-05
4355 0.000469429498046702
4355 0
4355 0
4355 0.00015460308100537
4355 0.00015460308100537
4355 0
4355 0
4355 0.000355734502837737
4355 0.000355734502837737
4355 0.000355734502837737
4355 0
4355 0
4355 0
4355 0.000445888921648089
4544 0.000469429498046702
4544 0.000442019237856532
4544 0.000442019237856532
4544 0.000442019237856532
4544 0.000442019237856532
4544 0
4544 7.60116459055002e-06
4544 7.60116459055002e-06
4544 2.30338320925757e-06
4544 2.30338320925757e-06
4544 2.30338320925757e-06
4544 0.000469429498046702
4544 0
4544 0
4544 0
4544 0
4544 1.99472985921706e-05
4544 0
4544 0.000319387115795656
4544 0
4544 0.000469429498046702
4544 0
4544 0
4544 0
4544 0.0297205535490508
4544 0.0297205535490508
4544 0
4544 0.0038595949730962
4544 0.0038595949730962
4544 0.0038595949730962
4544 2.68574482199434e-05
4544 0.000469429498046702
4544 0
4544 0
4544 0.00015460308100537
4544 0.00015460308100537
4544 0
4544 0
4544 0.000355734502837737
4544 0.000355734502837737
4544 0.000355734502837737
4544 0
4544 0
4544 0
4544 0.000445888921648089
4635 0.000469429498046702
4635 0.000442019237856532
4635 0.000442019237856532
4635 0.000442019237856532
4635 0.000442019237856532
4635 0
4635 7.60116459055002e-06
4635 7.60116459055002e-06
4635 2.30338320925757e-06
4635 2.30338320925757e-06
4635 2.30338320925757e-06
4635 0.000469429498046702
4635 0
4635 0
4635 0
4635 0
4635 1.99472985921706e-05
4635 0
4635 0.000319387115795656
4635 0
4635 0.000469429498046702
4635 0
4635 0
4635 0
4635 0.0297205535490508
4635 0.0297205535490508
4635 0
4635 0.0038595949730962
4635 0.0038595949730962
4635 0.0038595949730962
4635 2.68574482199434e-05
4635 0.000469429498046702
4635 0
4635 0
4635 0.00015460308100537
4635 0.00015460308100537
4635 0
4635 0
4635 0.000355734502837737
4635 0.000355734502837737
4635 0.000355734502837737
4635 0
4635 0
4635 0
4635 0.000445888921648089
4820 0.000469429498046702
4820 0.000442019237856532
4820 0.000442019237856532
4820 0.000442019237856532
4820 0.000442019237856532
4820 0
4820 7.60116459055002e-06
4820 7.60116459055002e-06
4820 2.30338320925757e-06
4820 2.30338320925757e-06
4820 2.30338320925757e-06
4820 0.000469429498046702
4820 0
4820 0
4820 0
4820 0
4820 1.99472985921706e-05
4820 0
4820 0.000319387115795656
4820 0
4820 0.000469429498046702
4820 0
4820 0
4820 0
4820 0.0297205535490508
4820 0.0297205535490508
4820 0
4820 0.0038595949730962
4820 0.0038595949730962
4820 0.0038595949730962
4820 2.68574482199434e-05
4820 0.000469429498046702
4820 0
4820 0
4820 0.00015460308100537
4820 0.00015460308100537
4820 0
4820 0
4820 0.000355734502837737
4820 0.000355734502837737
4820 0.000355734502837737
4820 0
4820 0
4820 0
4820 0.000445888921648089
4912 0.000469429498046702
4912 0.000442019237856532
4912 0.000442019237856532
4912 0.000442019237856532
4912 0.000442019237856532
4912 0
4912 7.60116459055002e-06
4912 7.60116459055002e-06
4912 2.30338320925757e-06
4912 2.30338320925757e-06
4912 2.30338320925757e-06
4912 0.000469429498046702
4912 0
4912 0
4912 0
4912 0
4912 1.99472985921706e-05
4912 0
4912 0.000319387115795656
4912 0
4912 0.000469429498046702
4912 0
4912 0
4912 0
4912 0.0297205535490508
4912 0.0297205535490508
4912 0
4912 0.0038595949730962
4912 0.0038595949730962
4912 0.0038595949730962
4912 2.68574482199434e-05
4912 0.000469429498046702
4912 0
4912 0
4912 0.00015460308100537
4912 0.00015460308100537
4912 0
4912 0
4912 0.000355734502837737
4912 0.000355734502837737
4912 0.000355734502837737
4912 0
4912 0
4912 0
4912 0.000445888921648089
4911 0.000469429498046702
4911 0.000442019237856532
4911 0.000442019237856532
4911 0.000442019237856532
4911 0.000442019237856532
4911 0
4911 7.60116459055002e-06
4911 7.60116459055002e-06
4911 2.30338320925757e-06
4911 2.30338320925757e-06
4911 2.30338320925757e-06
4911 0.000469429498046702
4911 0
4911 0
4911 0
4911 0
4911 1.99472985921706e-05
4911 0
4911 0.000319387115795656
4911 0
4911 0.000469429498046702
4911 0
4911 0
4911 0
4911 0.0297205535490508
4911 0.0297205535490508
4911 0
4911 0.0038595949730962
4911 0.0038595949730962
4911 0.0038595949730962
4911 2.68574482199434e-05
4911 0.000469429498046702
4911 0
4911 0
4911 0.00015460308100537
4911 0.00015460308100537
4911 0
4911 0
4911 0.000355734502837737
4911 0.000355734502837737
4911 0.000355734502837737
4911 0
4911 0
4911 0
4911 0.000445888921648089
5000 0.000469429498046702
5000 0.000442019237856532
5000 0.000442019237856532
5000 0.000442019237856532
5000 0.000442019237856532
5000 0
5000 7.60116459055002e-06
5000 7.60116459055002e-06
5000 2.30338320925757e-06
5000 2.30338320925757e-06
5000 2.30338320925757e-06
5000 0.000469429498046702
5000 0
5000 0
5000 0
5000 0
5000 1.99472985921706e-05
5000 0
5000 0.000319387115795656
5000 0
5000 0.000469429498046702
5000 0
5000 0
5000 0
5000 0.0297205535490508
5000 0.0297205535490508
5000 0
5000 0.0038595949730962
5000 0.0038595949730962
5000 0.0038595949730962
5000 2.68574482199434e-05
5000 0.000469429498046702
5000 0
5000 0
5000 0.00015460308100537
5000 0.00015460308100537
5000 0
5000 0
5000 0.000355734502837737
5000 0.000355734502837737
5000 0.000355734502837737
5000 0
5000 0
5000 0
5000 0.000445888921648089
5089 0.000469429498046702
5089 0.000442019237856532
5089 0.000442019237856532
5089 0.000442019237856532
5089 0.000442019237856532
5089 0
5089 7.60116459055002e-06
5089 7.60116459055002e-06
5089 2.30338320925757e-06
5089 2.30338320925757e-06
5089 2.30338320925757e-06
5089 0.000469429498046702
5089 0
5089 0
5089 0
5089 0
5089 1.99472985921706e-05
5089 0
5089 0.000319387115795656
5089 0
5089 0.000469429498046702
5089 0
5089 0
5089 0
5089 0.0297205535490508
5089 0.0297205535490508
5089 0
5089 0.0038595949730962
5089 0.0038595949730962
5089 0.0038595949730962
5089 2.68574482199434e-05
5089 0.000469429498046702
5089 0
5089 0
5089 0.00015460308100537
5089 0.00015460308100537
5089 0
5089 0
5089 0.000355734502837737
5089 0.000355734502837737
5089 0.000355734502837737
5089 0
5089 0
5089 0
5089 0.000445888921648089
5179 0.000469429498046702
5179 0.000442019237856532
5179 0.000442019237856532
5179 0.000442019237856532
5179 0.000442019237856532
5179 0
5179 7.60116459055002e-06
5179 7.60116459055002e-06
5179 2.30338320925757e-06
5179 2.30338320925757e-06
5179 2.30338320925757e-06
5179 0.000469429498046702
5179 0
5179 0
5179 0
5179 0
5179 1.99472985921706e-05
5179 0
5179 0.000319387115795656
5179 0
5179 0.000469429498046702
5179 0
5179 0
5179 0
5179 0.0297205535490508
5179 0.0297205535490508
5179 0
5179 0.0038595949730962
5179 0.0038595949730962
5179 0.0038595949730962
5179 2.68574482199434e-05
5179 0.000469429498046702
5179 0
5179 0
5179 0.00015460308100537
5179 0.00015460308100537
5179 0
5179 0
5179 0.000355734502837737
5179 0.000355734502837737
5179 0.000355734502837737
5179 0
5179 0
5179 0
5179 0.000445888921648089
5356 0.000469429498046702
5356 0.000442019237856532
5356 0.000442019237856532
5356 0.000442019237856532
5356 0.000442019237856532
5356 0
5356 7.60116459055002e-06
5356 7.60116459055002e-06
5356 2.30338320925757e-06
5356 2.30338320925757e-06
5356 2.30338320925757e-06
5356 0.000469429498046702
5356 0
5356 0
5356 0
5356 0
5356 1.99472985921706e-05
5356 0
5356 0.000319387115795656
5356 0
5356 0.000469429498046702
5356 0
5356 0
5356 0
5356 0.0297205535490508
5356 0.0297205535490508
5356 0
5356 0.0038595949730962
5356 0.0038595949730962
5356 0.0038595949730962
5356 2.68574482199434e-05
5356 0.000469429498046702
5356 0
5356 0
5356 0.00015460308100537
5356 0.00015460308100537
5356 0
5356 0
5356 0.000355734502837737
5356 0.000355734502837737
5356 0.000355734502837737
5356 0
5356 0
5356 0
5356 0.000445888921648089
5355 0.000469429498046702
5355 0.000442019237856532
5355 0.000442019237856532
5355 0.000442019237856532
5355 0.000442019237856532
5355 0
5355 7.60116459055002e-06
5355 7.60116459055002e-06
5355 2.30338320925757e-06
5355 2.30338320925757e-06
5355 2.30338320925757e-06
5355 0.000469429498046702
5355 0
5355 0
5355 0
5355 0
5355 1.99472985921706e-05
5355 0
5355 0.000319387115795656
5355 0
5355 0.000469429498046702
5355 0
5355 0
5355 0
5355 0.0297205535490508
5355 0.0297205535490508
5355 0
5355 0.0038595949730962
5355 0.0038595949730962
5355 0.0038595949730962
5355 2.68574482199434e-05
5355 0.000469429498046702
5355 0
5355 0
5355 0.00015460308100537
5355 0.00015460308100537
5355 0
5355 0
5355 0.000355734502837737
5355 0.000355734502837737
5355 0.000355734502837737
5355 0
5355 0
5355 0
5355 0.000445888921648089
5533 0.000469429498046702
5533 0.000442019237856532
5533 0.000442019237856532
5533 0.000442019237856532
5533 0.000442019237856532
5533 0
5533 7.60116459055002e-06
5533 7.60116459055002e-06
5533 2.30338320925757e-06
5533 2.30338320925757e-06
5533 2.30338320925757e-06
5533 0.000469429498046702
5533 0
5533 0
5533 0
5533 0
5533 1.99472985921706e-05
5533 0
5533 0.000319387115795656
5533 0
5533 0.000469429498046702
5533 0
5533 0
5533 0
5533 0.0297205535490508
5533 0.0297205535490508
5533 0
5533 0.0038595949730962
5533 0.0038595949730962
5533 0.0038595949730962
5533 2.68574482199434e-05
5533 0.000469429498046702
5533 0
5533 0
5533 0.00015460308100537
5533 0.00015460308100537
5533 0
5533 0
5533 0.000355734502837737
5533 0.000355734502837737
5533 0.000355734502837737
5533 0
5533 0
5533 0
5533 0.000445888921648089
