pt_graph cpue_kghour
3 0
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 17.4858472988531
3 31.6549969797281
3 1.4393539486546
3 1.4393539486546
3 5.87540327048385
3 5.87540327048385
3 5.87540327048385
3 0
3 0.40332588469726
3 2.11393683572016
3 2.11393683572016
3 2.11393683572016
3 0.24484114423774
3 0.106650802356145
3 0.277261200309313
3 0.788845519711997
3 0
3 0.462909178600047
3 0
3 0
3 4.40952575094872
3 4.40952575094872
3 0
3 4.66374027525373
3 4.66374027525373
3 4.66374027525373
3 0.940192431000192
3 0
3 0
3 321.452711670387
3 0.336541135492023
3 0.336541135492023
3 2.82275676831132
3 2.82275676831132
3 0.218977416806987
3 0.218977416806987
3 0.218977416806987
3 0.378279874711505
3 0.378279874711505
3 0.378279874711505
3 0.207227290594375
4 0
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 17.4858472988531
4 31.6549969797281
4 1.4393539486546
4 1.4393539486546
4 5.87540327048385
4 5.87540327048385
4 5.87540327048385
4 0
4 0.40332588469726
4 2.11393683572016
4 2.11393683572016
4 2.11393683572016
4 0.24484114423774
4 0.106650802356145
4 0.277261200309313
4 0.788845519711997
4 0
4 0.462909178600047
4 0
4 0
4 4.40952575094872
4 4.40952575094872
4 0
4 4.66374027525373
4 4.66374027525373
4 4.66374027525373
4 0.940192431000192
4 0
4 0
4 321.452711670387
4 0.336541135492023
4 0.336541135492023
4 2.82275676831132
4 2.82275676831132
4 0.218977416806987
4 0.218977416806987
4 0.218977416806987
4 0.378279874711505
4 0.378279874711505
4 0.378279874711505
4 0.207227290594375
5 0
5 17.4858472988531
5 17.4858472988531
5 17.4858472988531
5 17.4858472988531
5 31.6549969797281
5 1.4393539486546
5 1.4393539486546
5 5.87540327048385
5 5.87540327048385
5 5.87540327048385
5 0
5 0.40332588469726
5 2.11393683572016
5 2.11393683572016
5 2.11393683572016
5 0.24484114423774
5 0.106650802356145
5 0.277261200309313
5 0.788845519711997
5 0
5 0.462909178600047
5 0
5 0
5 4.40952575094872
5 4.40952575094872
5 0
5 4.66374027525373
5 4.66374027525373
5 4.66374027525373
5 0.940192431000192
5 0
5 0
5 321.452711670387
5 0.336541135492023
5 0.336541135492023
5 2.82275676831132
5 2.82275676831132
5 0.218977416806987
5 0.218977416806987
5 0.218977416806987
5 0.378279874711505
5 0.378279874711505
5 0.378279874711505
5 0.207227290594375
6 0
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 17.4858472988531
6 31.6549969797281
6 1.4393539486546
6 1.4393539486546
6 5.87540327048385
6 5.87540327048385
6 5.87540327048385
6 0
6 0.40332588469726
6 2.11393683572016
6 2.11393683572016
6 2.11393683572016
6 0.24484114423774
6 0.106650802356145
6 0.277261200309313
6 0.788845519711997
6 0
6 0.462909178600047
6 0
6 0
6 4.40952575094872
6 4.40952575094872
6 0
6 4.66374027525373
6 4.66374027525373
6 4.66374027525373
6 0.940192431000192
6 0
6 0
6 321.452711670387
6 0.336541135492023
6 0.336541135492023
6 2.82275676831132
6 2.82275676831132
6 0.218977416806987
6 0.218977416806987
6 0.218977416806987
6 0.378279874711505
6 0.378279874711505
6 0.378279874711505
6 0.207227290594375
12 0
12 17.4858472988531
12 17.4858472988531
12 17.4858472988531
12 17.4858472988531
12 31.6549969797281
12 1.4393539486546
12 1.4393539486546
12 5.87540327048385
12 5.87540327048385
12 5.87540327048385
12 0
12 0.40332588469726
12 2.11393683572016
12 2.11393683572016
12 2.11393683572016
12 0.24484114423774
12 0.106650802356145
12 0.277261200309313
12 0.788845519711997
12 0
12 0.462909178600047
12 0
12 0
12 4.40952575094872
12 4.40952575094872
12 0
12 4.66374027525373
12 4.66374027525373
12 4.66374027525373
12 0.940192431000192
12 0
12 0
12 321.452711670387
12 0.336541135492023
12 0.336541135492023
12 2.82275676831132
12 2.82275676831132
12 0.218977416806987
12 0.218977416806987
12 0.218977416806987
12 0.378279874711505
12 0.378279874711505
12 0.378279874711505
12 0.207227290594375
15 0
15 17.4858472988531
15 17.4858472988531
15 17.4858472988531
15 17.4858472988531
15 31.6549969797281
15 1.4393539486546
15 1.4393539486546
15 5.87540327048385
15 5.87540327048385
15 5.87540327048385
15 0
15 0.40332588469726
15 2.11393683572016
15 2.11393683572016
15 2.11393683572016
15 0.24484114423774
15 0.106650802356145
