pt_graph scale
3085 0.00195602978104609
3085 0.0107845379688932
3085 0.0107845379688932
3085 0.0107845379688932
3085 0.0107845379688932
3085 0
3085 0.000200379133569295
3085 0.000200379133569295
3085 0
3085 0
3085 0
3085 0.00195602978104609
3085 0.00019258920402562
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00195809892740584
3085 0
3085 0.00195602978104609
3085 0.00358828911254353
3085 0
3085 0
3085 0.411277179731711
3085 0.411277179731711
3085 0
3085 0.0119627393345067
3085 0.0119627393345067
3085 0.0119627393345067
3085 0.0069135407136323
3085 0.00195602978104609
3085 0
3085 0
3085 0.00117778112393465
3085 0.00117778112393465
3085 0
3085 0
3085 0.00112287946850763
3085 0.00112287946850763
3085 0.00112287946850763
3085 0.000725112703780005
3085 0.000725112703780005
3085 0.000725112703780005
3085 0.00484998001848151
3323 0.00195602978104609
3323 0.0107845379688932
3323 0.0107845379688932
3323 0.0107845379688932
3323 0.0107845379688932
3323 0
3323 0.000200379133569295
3323 0.000200379133569295
3323 0
3323 0
3323 0
3323 0.00195602978104609
3323 0.00019258920402562
3323 0
3323 0
3323 0
3323 0
3323 0
3323 0.00195809892740584
3323 0
3323 0.00195602978104609
3323 0.00358828911254353
3323 0
3323 0
3323 0.411277179731711
3323 0.411277179731711
3323 0
3323 0.0119627393345067
3323 0.0119627393345067
3323 0.0119627393345067
3323 0.0069135407136323
3323 0.00195602978104609
3323 0
3323 0
3323 0.00117778112393465
3323 0.00117778112393465
3323 0
3323 0
3323 0.00112287946850763
3323 0.00112287946850763
3323 0.00112287946850763
3323 0.000725112703780005
3323 0.000725112703780005
3323 0.000725112703780005
3323 0.00484998001848151
3404 0.00195602978104609
3404 0.0107845379688932
3404 0.0107845379688932
3404 0.0107845379688932
3404 0.0107845379688932
3404 0
3404 0.000200379133569295
3404 0.000200379133569295
3404 0
3404 0
3404 0
3404 0.00195602978104609
3404 0.00019258920402562
3404 0
3404 0
3404 0
3404 0
3404 0
3404 0.00195809892740584
3404 0
3404 0.00195602978104609
3404 0.00358828911254353
3404 0
3404 0
3404 0.411277179731711
3404 0.411277179731711
3404 0
3404 0.0119627393345067
3404 0.0119627393345067
3404 0.0119627393345067
3404 0.0069135407136323
3404 0.00195602978104609
3404 0
3404 0
3404 0.00117778112393465
3404 0.00117778112393465
3404 0
3404 0
3404 0.00112287946850763
3404 0.00112287946850763
3404 0.00112287946850763
3404 0.000725112703780005
3404 0.000725112703780005
3404 0.000725112703780005
3404 0.00484998001848151
3484 0.00195602978104609
3484 0.0107845379688932
3484 0.0107845379688932
3484 0.0107845379688932
3484 0.0107845379688932
3484 0
3484 0.000200379133569295
3484 0.000200379133569295
3484 0
3484 0
3484 0
3484 0.00195602978104609
3484 0.00019258920402562
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0.00195809892740584
3484 0
3484 0.00195602978104609
3484 0.00358828911254353
3484 0
3484 0
3484 0.411277179731711
3484 0.411277179731711
3484 0
3484 0.0119627393345067
3484 0.0119627393345067
3484 0.0119627393345067
3484 0.0069135407136323
3484 0.00195602978104609
3484 0
3484 0
3484 0.00117778112393465
3484 0.00117778112393465
3484 0
3484 0
3484 0.00112287946850763
3484 0.00112287946850763
3484 0.00112287946850763
3484 0.000725112703780005
3484 0.000725112703780005
3484 0.000725112703780005
3484 0.00484998001848151
3481 0.00195602978104609
3481 0.0107845379688932
3481 0.0107845379688932
3481 0.0107845379688932
3481 0.0107845379688932
3481 0
3481 0.000200379133569295
3481 0.000200379133569295
3481 0
3481 0
3481 0
3481 0.00195602978104609
3481 0.00019258920402562
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0.00195809892740584
3481 0
3481 0.00195602978104609
3481 0.00358828911254353
3481 0
3481 0
3481 0.411277179731711
3481 0.411277179731711
3481 0
3481 0.0119627393345067
3481 0.0119627393345067
3481 0.0119627393345067
3481 0.0069135407136323
3481 0.00195602978104609
3481 0
3481 0
3481 0.00117778112393465
3481 0.00117778112393465
3481 0
3481 0
3481 0.00112287946850763
3481 0.00112287946850763
3481 0.00112287946850763
3481 0.000725112703780005
3481 0.000725112703780005
3481 0.000725112703780005
3481 0.00484998001848151
3569 0.00195602978104609
3569 0.0107845379688932
3569 0.0107845379688932
3569 0.0107845379688932
3569 0.0107845379688932
3569 0
3569 0.000200379133569295
3569 0.000200379133569295
3569 0
3569 0
3569 0
3569 0.00195602978104609
3569 0.00019258920402562
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0.00195809892740584
3569 0
3569 0.00195602978104609
3569 0.00358828911254353
3569 0
3569 0
3569 0.411277179731711
3569 0.411277179731711
3569 0
3569 0.0119627393345067
3569 0.0119627393345067
3569 0.0119627393345067
3569 0.0069135407136323
3569 0.00195602978104609
3569 0
3569 0
3569 0.00117778112393465
3569 0.00117778112393465
3569 0
3569 0
3569 0.00112287946850763
3569 0.00112287946850763
3569 0.00112287946850763
3569 0.000725112703780005
3569 0.000725112703780005
3569 0.000725112703780005
3569 0.00484998001848151
9901 0.00195602978104609
9901 0.0107845379688932
9901 0.0107845379688932
9901 0.0107845379688932
9901 0.0107845379688932
9901 0
9901 0.000200379133569295
9901 0.000200379133569295
9901 0
9901 0
9901 0
9901 0.00195602978104609
9901 0.00019258920402562
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.00195809892740584
9901 0
9901 0.00195602978104609
9901 0.00358828911254353
9901 0
9901 0
9901 0.411277179731711
9901 0.411277179731711
9901 0
9901 0.0119627393345067
9901 0.0119627393345067
9901 0.0119627393345067
9901 0.0069135407136323
9901 0.00195602978104609
9901 0
9901 0
9901 0.00117778112393465
9901 0.00117778112393465
9901 0
9901 0
9901 0.00112287946850763
9901 0.00112287946850763
9901 0.00112287946850763
9901 0.000725112703780005
9901 0.000725112703780005
9901 0.000725112703780005
9901 0.00484998001848151
3643 0.00195602978104609
3643 0.0107845379688932
3643 0.0107845379688932
3643 0.0107845379688932
3643 0.0107845379688932
3643 0
3643 0.000200379133569295
3643 0.000200379133569295
3643 0
3643 0
3643 0
3643 0.00195602978104609
3643 0.00019258920402562
3643 0
3643 0
3643 0
3643 0
3643 0
3643 0.00195809892740584
3643 0
3643 0.00195602978104609
3643 0.00358828911254353
3643 0
3643 0
3643 0.411277179731711
3643 0.411277179731711
3643 0
3643 0.0119627393345067
3643 0.0119627393345067
3643 0.0119627393345067
3643 0.0069135407136323
3643 0.00195602978104609
3643 0
3643 0
3643 0.00117778112393465
3643 0.00117778112393465
3643 0
3643 0
3643 0.00112287946850763
3643 0.00112287946850763
3643 0.00112287946850763
3643 0.000725112703780005
3643 0.000725112703780005
3643 0.000725112703780005
3643 0.00484998001848151
4096 0.00195602978104609
4096 0.0107845379688932
4096 0.0107845379688932
4096 0.0107845379688932
4096 0.0107845379688932
4096 0
4096 0.000200379133569295
4096 0.000200379133569295
4096 0
4096 0
4096 0
4096 0.00195602978104609
4096 0.00019258920402562
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0.00195809892740584
4096 0
4096 0.00195602978104609
4096 0.00358828911254353
4096 0
4096 0
4096 0.411277179731711
4096 0.411277179731711
4096 0
4096 0.0119627393345067
4096 0.0119627393345067
4096 0.0119627393345067
4096 0.0069135407136323
4096 0.00195602978104609
4096 0
4096 0
4096 0.00117778112393465
4096 0.00117778112393465
4096 0
4096 0
4096 0.00112287946850763
4096 0.00112287946850763
4096 0.00112287946850763
4096 0.000725112703780005
4096 0.000725112703780005
4096 0.000725112703780005
4096 0.00484998001848151
4187 0.00195602978104609
4187 0.0107845379688932
4187 0.0107845379688932
4187 0.0107845379688932
4187 0.0107845379688932
4187 0
4187 0.000200379133569295
4187 0.000200379133569295
4187 0
4187 0
4187 0
4187 0.00195602978104609
4187 0.00019258920402562
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0.00195809892740584
4187 0
4187 0.00195602978104609
4187 0.00358828911254353
4187 0
4187 0
4187 0.411277179731711
4187 0.411277179731711
4187 0
4187 0.0119627393345067
4187 0.0119627393345067
4187 0.0119627393345067
4187 0.0069135407136323
4187 0.00195602978104609
4187 0
4187 0
4187 0.00117778112393465
4187 0.00117778112393465
4187 0
4187 0
4187 0.00112287946850763
4187 0.00112287946850763
4187 0.00112287946850763
4187 0.000725112703780005
4187 0.000725112703780005
4187 0.000725112703780005
4187 0.00484998001848151
4270 0.00195602978104609
4270 0.0107845379688932
4270 0.0107845379688932
4270 0.0107845379688932
4270 0.0107845379688932
4270 0
4270 0.000200379133569295
4270 0.000200379133569295
4270 0
4270 0
4270 0
4270 0.00195602978104609
4270 0.00019258920402562
4270 0
4270 0
4270 0
4270 0
4270 0
4270 0.00195809892740584
4270 0
4270 0.00195602978104609
4270 0.00358828911254353
4270 0
4270 0
4270 0.411277179731711
4270 0.411277179731711
4270 0
4270 0.0119627393345067
4270 0.0119627393345067
4270 0.0119627393345067
4270 0.0069135407136323
4270 0.00195602978104609
4270 0
4270 0
4270 0.00117778112393465
4270 0.00117778112393465
4270 0
4270 0
4270 0.00112287946850763
4270 0.00112287946850763
4270 0.00112287946850763
4270 0.000725112703780005
4270 0.000725112703780005
4270 0.000725112703780005
4270 0.00484998001848151
4357 0.00195602978104609
4357 0.0107845379688932
4357 0.0107845379688932
4357 0.0107845379688932
4357 0.0107845379688932
4357 0
4357 0.000200379133569295
4357 0.000200379133569295
4357 0
4357 0
4357 0
4357 0.00195602978104609
4357 0.00019258920402562
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0.00195809892740584
4357 0
4357 0.00195602978104609
4357 0.00358828911254353
4357 0
4357 0
4357 0.411277179731711
4357 0.411277179731711
4357 0
4357 0.0119627393345067
4357 0.0119627393345067
4357 0.0119627393345067
4357 0.0069135407136323
4357 0.00195602978104609
4357 0
4357 0
4357 0.00117778112393465
4357 0.00117778112393465
4357 0
4357 0
4357 0.00112287946850763
4357 0.00112287946850763
4357 0.00112287946850763
4357 0.000725112703780005
4357 0.000725112703780005
4357 0.000725112703780005
4357 0.00484998001848151
4168 0.00195602978104609
4168 0.0107845379688932
4168 0.0107845379688932
4168 0.0107845379688932
4168 0.0107845379688932
4168 0
4168 0.000200379133569295
4168 0.000200379133569295
4168 0
4168 0
4168 0
