pt_graph scale
9901 0.0003502065584449
9901 0.133210141076761
9901 0.133210141076761
9901 0.133210141076761
9901 0.133210141076761
9901 0
9901 0.00662649776300116
9901 0.00662649776300116
9901 0.0262183519893034
9901 0.0262183519893034
9901 0.0262183519893034
9901 0.0003502065584449
9901 0.000389375524967
9901 0
9901 0
9901 0
9901 0
9901 0
9901 9.04228877042015e-05
9901 0
9901 0.0003502065584449
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.0303930610075935
9901 0.0303930610075935
9901 0.0303930610075935
9901 0
9901 0.0003502065584449
9901 0
9901 0
9901 0.000286182011416426
9901 0.000286182011416426
9901 0
9901 0
9901 0.000228928467353482
9901 0.000228928467353482
9901 0.000228928467353482
9901 4.7568438555291e-05
9901 4.7568438555291e-05
9901 4.7568438555291e-05
9901 0
4452 0.0003502065584449
4452 0.133210141076761
4452 0.133210141076761
4452 0.133210141076761
4452 0.133210141076761
4452 0
4452 0.00662649776300116
4452 0.00662649776300116
4452 0.0262183519893034
4452 0.0262183519893034
4452 0.0262183519893034
4452 0.0003502065584449
4452 0.000389375524967
4452 0
4452 0
4452 0
4452 0
4452 0
4452 9.04228877042015e-05
4452 0
4452 0.0003502065584449
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0.0303930610075935
4452 0.0303930610075935
4452 0.0303930610075935
4452 0
4452 0.0003502065584449
4452 0
4452 0
4452 0.000286182011416426
4452 0.000286182011416426
4452 0
4452 0
4452 0.000228928467353482
4452 0.000228928467353482
4452 0.000228928467353482
4452 4.7568438555291e-05
4452 4.7568438555291e-05
4452 4.7568438555291e-05
4452 0
4547 0.0003502065584449
4547 0.133210141076761
4547 0.133210141076761
4547 0.133210141076761
4547 0.133210141076761
4547 0
4547 0.00662649776300116
4547 0.00662649776300116
4547 0.0262183519893034
4547 0.0262183519893034
4547 0.0262183519893034
4547 0.0003502065584449
4547 0.000389375524967
4547 0
4547 0
4547 0
4547 0
4547 0
4547 9.04228877042015e-05
4547 0
4547 0.0003502065584449
4547 0
4547 0
4547 0
4547 0
4547 0
4547 0
4547 0.0303930610075935
4547 0.0303930610075935
4547 0.0303930610075935
4547 0
4547 0.0003502065584449
4547 0
4547 0
4547 0.000286182011416426
4547 0.000286182011416426
4547 0
4547 0
4547 0.000228928467353482
4547 0.000228928467353482
4547 0.000228928467353482
4547 4.7568438555291e-05
4547 4.7568438555291e-05
4547 4.7568438555291e-05
4547 0
4731 0.0003502065584449
4731 0.133210141076761
4731 0.133210141076761
4731 0.133210141076761
4731 0.133210141076761
4731 0
4731 0.00662649776300116
4731 0.00662649776300116
4731 0.0262183519893034
4731 0.0262183519893034
4731 0.0262183519893034
4731 0.0003502065584449
4731 0.000389375524967
4731 0
4731 0
4731 0
4731 0
4731 0
4731 9.04228877042015e-05
4731 0
4731 0.0003502065584449
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0.0303930610075935
4731 0.0303930610075935
4731 0.0303930610075935
4731 0
4731 0.0003502065584449
4731 0
4731 0
4731 0.000286182011416426
4731 0.000286182011416426
4731 0
4731 0
4731 0.000228928467353482
4731 0.000228928467353482
