pt_graph cpue_kghour
1947 0.0100773509350661
1947 0.0236736375443089
1947 0.0236736375443089
1947 0.0236736375443089
1947 0.0236736375443089
1947 0
1947 0.00352943245788302
1947 0.00352943245788302
1947 6.12749179113932e-05
1947 6.12749179113932e-05
1947 6.12749179113932e-05
1947 0.0100773509350661
1947 0.0074049035313768
1947 0
1947 0
1947 0
1947 0.000815910706150625
1947 0.000251426972952797
1947 0.0022249178573222
1947 1.33136557900529e-05
1947 0.0100773509350661
1947 0.0300188462050395
1947 0
1947 0
1947 0.0548148216059611
1947 0.0548148216059611
1947 0
1947 0.0355191613478726
1947 0.0355191613478726
1947 0.0355191613478726
1947 0.015122092328915
1947 0.0100773509350661
1947 0
1947 0
1947 0.000111919500671202
1947 0.000111919500671202
1947 0
1947 0
1947 0.00168133381335986
1947 0.00168133381335986
1947 0.00168133381335986
1947 0.00326869466155038
1947 0.00326869466155038
1947 0.00326869466155038
1947 0.0163972871932233
2043 0.0100773509350661
2043 0.0236736375443089
2043 0.0236736375443089
2043 0.0236736375443089
2043 0.0236736375443089
2043 0
2043 0.00352943245788302
2043 0.00352943245788302
2043 6.12749179113932e-05
2043 6.12749179113932e-05
2043 6.12749179113932e-05
2043 0.0100773509350661
2043 0.0074049035313768
2043 0
2043 0
2043 0
2043 0.000815910706150625
2043 0.000251426972952797
2043 0.0022249178573222
2043 1.33136557900529e-05
2043 0.0100773509350661
2043 0.0300188462050395
2043 0
2043 0
2043 0.0548148216059611
2043 0.0548148216059611
2043 0
2043 0.0355191613478726
2043 0.0355191613478726
2043 0.0355191613478726
2043 0.015122092328915
2043 0.0100773509350661
2043 0
2043 0
2043 0.000111919500671202
2043 0.000111919500671202
2043 0
2043 0
2043 0.00168133381335986
2043 0.00168133381335986
2043 0.00168133381335986
2043 0.00326869466155038
2043 0.00326869466155038
2043 0.00326869466155038
2043 0.0163972871932233
2202 0.0100773509350661
2202 0.0236736375443089
2202 0.0236736375443089
2202 0.0236736375443089
2202 0.0236736375443089
2202 0
2202 0.00352943245788302
2202 0.00352943245788302
2202 6.12749179113932e-05
2202 6.12749179113932e-05
2202 6.12749179113932e-05
2202 0.0100773509350661
2202 0.0074049035313768
2202 0
2202 0
2202 0
2202 0.000815910706150625
2202 0.000251426972952797
2202 0.0022249178573222
2202 1.33136557900529e-05
2202 0.0100773509350661
2202 0.0300188462050395
2202 0
2202 0
2202 0.0548148216059611
2202 0.0548148216059611
2202 0
2202 0.0355191613478726
2202 0.0355191613478726
2202 0.0355191613478726
2202 0.015122092328915
2202 0.0100773509350661
2202 0
2202 0
2202 0.000111919500671202
2202 0.000111919500671202
2202 0
2202 0
2202 0.00168133381335986
2202 0.00168133381335986
2202 0.00168133381335986
2202 0.00326869466155038
2202 0.00326869466155038
2202 0.00326869466155038
2202 0.0163972871932233
2357 0.0100773509350661
2357 0.0236736375443089
2357 0.0236736375443089
2357 0.0236736375443089
2357 0.0236736375443089
2357 0
2357 0.00352943245788302
2357 0.00352943245788302
2357 6.12749179113932e-05
2357 6.12749179113932e-05
2357 6.12749179113932e-05
2357 0.0100773509350661
2357 0.0074049035313768
2357 0
2357 0
2357 0
2357 0.000815910706150625
2357 0.000251426972952797
2357 0.0022249178573222
2357 1.33136557900529e-05
2357 0.0100773509350661
2357 0.0300188462050395
2357 0
2357 0
2357 0.0548148216059611
2357 0.0548148216059611
2357 0
2357 0.0355191613478726
2357 0.0355191613478726
2357 0.0355191613478726
2357 0.015122092328915
2357 0.0100773509350661
2357 0
2357 0
2357 0.000111919500671202
2357 0.000111919500671202
2357 0
2357 0
2357 0.00168133381335986
2357 0.00168133381335986
2357 0.00168133381335986
2357 0.00326869466155038
2357 0.00326869466155038
2357 0.00326869466155038
2357 0.0163972871932233
2439 0.0100773509350661
2439 0.0236736375443089
2439 0.0236736375443089
2439 0.0236736375443089
2439 0.0236736375443089
2439 0
2439 0.00352943245788302
2439 0.00352943245788302
2439 6.12749179113932e-05
2439 6.12749179113932e-05
2439 6.12749179113932e-05
2439 0.0100773509350661
2439 0.0074049035313768
2439 0
2439 0
2439 0
2439 0.000815910706150625
2439 0.000251426972952797
2439 0.0022249178573222
2439 1.33136557900529e-05
2439 0.0100773509350661
2439 0.0300188462050395
2439 0
2439 0
2439 0.0548148216059611
2439 0.0548148216059611
2439 0
2439 0.0355191613478726
2439 0.0355191613478726
2439 0.0355191613478726
2439 0.015122092328915
2439 0.0100773509350661
2439 0
2439 0
2439 0.000111919500671202
2439 0.000111919500671202
2439 0
2439 0
2439 0.00168133381335986
2439 0.00168133381335986
2439 0.00168133381335986
2439 0.00326869466155038
2439 0.00326869466155038
2439 0.00326869466155038
2439 0.0163972871932233
2514 0.0100773509350661
2514 0.0236736375443089
2514 0.0236736375443089
2514 0.0236736375443089
2514 0.0236736375443089
2514 0
2514 0.00352943245788302
2514 0.00352943245788302
2514 6.12749179113932e-05
2514 6.12749179113932e-05
2514 6.12749179113932e-05
2514 0.0100773509350661
2514 0.0074049035313768
2514 0
2514 0
2514 0
2514 0.000815910706150625
2514 0.000251426972952797
2514 0.0022249178573222
2514 1.33136557900529e-05
2514 0.0100773509350661
2514 0.0300188462050395
2514 0
2514 0
2514 0.0548148216059611
2514 0.0548148216059611
2514 0
2514 0.0355191613478726
2514 0.0355191613478726
2514 0.0355191613478726
2514 0.015122092328915
2514 0.0100773509350661
2514 0
2514 0
2514 0.000111919500671202
2514 0.000111919500671202
2514 0
2514 0
2514 0.00168133381335986
2514 0.00168133381335986
2514 0.00168133381335986
2514 0.00326869466155038
2514 0.00326869466155038
2514 0.00326869466155038
2514 0.0163972871932233
2608 0.0100773509350661
2608 0.0236736375443089
2608 0.0236736375443089
2608 0.0236736375443089
2608 0.0236736375443089
2608 0
2608 0.00352943245788302
2608 0.00352943245788302
2608 6.12749179113932e-05
2608 6.12749179113932e-05
2608 6.12749179113932e-05
2608 0.0100773509350661
2608 0.0074049035313768
2608 0
2608 0
2608 0
2608 0.000815910706150625
2608 0.000251426972952797
2608 0.0022249178573222
2608 1.33136557900529e-05
2608 0.0100773509350661
2608 0.0300188462050395
2608 0
2608 0
2608 0.0548148216059611
2608 0.0548148216059611
2608 0
2608 0.0355191613478726
2608 0.0355191613478726
2608 0.0355191613478726
2608 0.015122092328915
2608 0.0100773509350661
2608 0
2608 0
2608 0.000111919500671202
2608 0.000111919500671202
2608 0
2608 0
2608 0.00168133381335986
2608 0.00168133381335986
2608 0.00168133381335986
2608 0.00326869466155038
2608 0.00326869466155038
2608 0.00326869466155038
2608 0.0163972871932233
2607 0.0100773509350661
2607 0.0236736375443089
2607 0.0236736375443089
2607 0.0236736375443089
2607 0.0236736375443089
2607 0
2607 0.00352943245788302
2607 0.00352943245788302
2607 6.12749179113932e-05
2607 6.12749179113932e-05
2607 6.12749179113932e-05
2607 0.0100773509350661
2607 0.0074049035313768
2607 0
2607 0
2607 0
2607 0.000815910706150625
2607 0.000251426972952797
2607 0.0022249178573222
2607 1.33136557900529e-05
2607 0.0100773509350661
2607 0.0300188462050395
2607 0
2607 0
2607 0.0548148216059611
2607 0.0548148216059611
2607 0
2607 0.0355191613478726
2607 0.0355191613478726
2607 0.0355191613478726
2607 0.015122092328915
2607 0.0100773509350661
2607 0
2607 0
2607 0.000111919500671202
2607 0.000111919500671202
2607 0
2607 0
2607 0.00168133381335986
2607 0.00168133381335986
2607 0.00168133381335986
2607 0.00326869466155038
2607 0.00326869466155038
2607 0.00326869466155038
2607 0.0163972871932233
2686 0.0100773509350661
2686 0.0236736375443089
2686 0.0236736375443089
2686 0.0236736375443089
2686 0.0236736375443089
2686 0
2686 0.00352943245788302
2686 0.00352943245788302
2686 6.12749179113932e-05
2686 6.12749179113932e-05
2686 6.12749179113932e-05
2686 0.0100773509350661
2686 0.0074049035313768
2686 0
2686 0
2686 0
2686 0.000815910706150625
2686 0.000251426972952797
2686 0.0022249178573222
2686 1.33136557900529e-05
2686 0.0100773509350661
2686 0.0300188462050395
2686 0
2686 0
2686 0.0548148216059611
2686 0.0548148216059611
2686 0
2686 0.0355191613478726
2686 0.0355191613478726
2686 0.0355191613478726
2686 0.015122092328915
2686 0.0100773509350661
2686 0
2686 0
2686 0.000111919500671202
2686 0.000111919500671202
2686 0
2686 0
2686 0.00168133381335986
2686 0.00168133381335986
2686 0.00168133381335986
2686 0.00326869466155038
2686 0.00326869466155038
2686 0.00326869466155038
2686 0.0163972871932233
2775 0.0100773509350661
2775 0.0236736375443089
2775 0.0236736375443089
2775 0.0236736375443089
2775 0.0236736375443089
2775 0
2775 0.00352943245788302
2775 0.00352943245788302
2775 6.12749179113932e-05
2775 6.12749179113932e-05
2775 6.12749179113932e-05
2775 0.0100773509350661
2775 0.0074049035313768
2775 0
2775 0
2775 0
2775 0.000815910706150625
2775 0.000251426972952797
2775 0.0022249178573222
2775 1.33136557900529e-05
2775 0.0100773509350661
2775 0.0300188462050395
2775 0
2775 0
2775 0.0548148216059611
2775 0.0548148216059611
2775 0
2775 0.0355191613478726
2775 0.0355191613478726
2775 0.0355191613478726
2775 0.015122092328915
2775 0.0100773509350661
2775 0
2775 0
2775 0.000111919500671202
2775 0.000111919500671202
2775 0
2775 0
2775 0.00168133381335986
2775 0.00168133381335986
2775 0.00168133381335986
2775 0.00326869466155038
2775 0.00326869466155038
2775 0.00326869466155038
2775 0.0163972871932233
2766 0.0100773509350661
2766 0.0236736375443089
2766 0.0236736375443089
2766 0.0236736375443089
2766 0.0236736375443089
2766 0
2766 0.00352943245788302
2766 0.00352943245788302
2766 6.12749179113932e-05
2766 6.12749179113932e-05
2766 6.12749179113932e-05
2766 0.0100773509350661
2766 0.0074049035313768
2766 0
2766 0
2766 0
2766 0.000815910706150625
2766 0.000251426972952797
2766 0.0022249178573222
2766 1.33136557900529e-05
2766 0.0100773509350661
2766 0.0300188462050395
2766 0
2766 0
2766 0.0548148216059611
2766 0.0548148216059611
2766 0
2766 0.0355191613478726
2766 0.0355191613478726
2766 0.0355191613478726
2766 0.015122092328915
2766 0.0100773509350661
2766 0
2766 0
2766 0.000111919500671202
2766 0.000111919500671202
2766 0
2766 0
2766 0.00168133381335986
2766 0.00168133381335986
2766 0.00168133381335986
2766 0.00326869466155038
2766 0.00326869466155038
2766 0.00326869466155038
2766 0.0163972871932233
2756 0.0100773509350661
2756 0.0236736375443089
2756 0.0236736375443089
2756 0.0236736375443089
2756 0.0236736375443089
2756 0
2756 0.00352943245788302
2756 0.00352943245788302
2756 6.12749179113932e-05
2756 6.12749179113932e-05
2756 6.12749179113932e-05
2756 0.0100773509350661
2756 0.0074049035313768
2756 0
2756 0
2756 0
2756 0.000815910706150625
2756 0.000251426972952797
2756 0.0022249178573222
2756 1.33136557900529e-05
2756 0.0100773509350661
2756 0.0300188462050395
2756 0
2756 0
2756 0.0548148216059611
2756 0.0548148216059611
2756 0
2756 0.0355191613478726
2756 0.0355191613478726
2756 0.0355191613478726
2756 0.015122092328915
2756 0.0100773509350661
2756 0
2756 0
2756 0.000111919500671202
2756 0.000111919500671202
2756 0
2756 0
2756 0.00168133381335986
2756 0.00168133381335986
2756 0.00168133381335986
2756 0.00326869466155038
2756 0.00326869466155038
2756 0.00326869466155038
2756 0.0163972871932233
2849 0.0100773509350661
2849 0.0236736375443089
2849 0.0236736375443089
2849 0.0236736375443089
2849 0.0236736375443089
2849 0
2849 0.00352943245788302
2849 0.00352943245788302
2849 6.12749179113932e-05
2849 6.12749179113932e-05
2849 6.12749179113932e-05
2849 0.0100773509350661
2849 0.0074049035313768
2849 0
2849 0
2849 0
2849 0.000815910706150625
2849 0.000251426972952797
2849 0.0022249178573222
2849 1.33136557900529e-05
2849 0.0100773509350661
2849 0.0300188462050395
2849 0
2849 0
2849 0.0548148216059611
2849 0.0548148216059611
2849 0
2849 0.0355191613478726
2849 0.0355191613478726
2849 0.0355191613478726
2849 0.015122092328915
2849 0.0100773509350661
2849 0
2849 0
2849 0.000111919500671202
2849 0.000111919500671202
2849 0
2849 0
2849 0.00168133381335986
2849 0.00168133381335986
2849 0.00168133381335986
2849 0.00326869466155038
2849 0.00326869466155038
2849 0.00326869466155038
2849 0.0163972871932233
2834 0.0100773509350661
2834 0.0236736375443089
2834 0.0236736375443089
2834 0.0236736375443089
2834 0.0236736375443089
2834 0
2834 0.00352943245788302
2834 0.00352943245788302
2834 6.12749179113932e-05
2834 6.12749179113932e-05
2834 6.12749179113932e-05
2834 0.0100773509350661
2834 0.0074049035313768
2834 0
2834 0
2834 0
2834 0.000815910706150625
2834 0.000251426972952797
2834 0.0022249178573222
2834 1.33136557900529e-05
2834 0.0100773509350661
2834 0.0300188462050395
2834 0
2834 0
2834 0.0548148216059611
2834 0.0548148216059611
2834 0
2834 0.0355191613478726
2834 0.0355191613478726
2834 0.0355191613478726
2834 0.015122092328915
2834 0.0100773509350661
2834 0
2834 0
2834 0.000111919500671202
2834 0.000111919500671202
2834 0
2834 0
2834 0.00168133381335986
2834 0.00168133381335986
2834 0.00168133381335986
2834 0.00326869466155038
2834 0.00326869466155038
2834 0.00326869466155038
2834 0.0163972871932233
2835 0.0100773509350661
2835 0.0236736375443089
2835 0.0236736375443089
2835 0.0236736375443089
2835 0.0236736375443089
2835 0
2835 0.00352943245788302
2835 0.00352943245788302
2835 6.12749179113932e-05
2835 6.12749179113932e-05
2835 6.12749179113932e-05
