pt_graph scale
3663 0
3663 52.4575418965593
3663 52.4575418965593
3663 52.4575418965593
3663 52.4575418965593
3663 0
3663 4.31806184596379
3663 4.31806184596379
3663 17.6262098114515
3663 17.6262098114515
3663 17.6262098114515
3663 0
3663 1.20997765409178
3663 6.34181050716048
3663 6.34181050716048
3663 6.34181050716048
3663 0.73452343271322
3663 0.319952407068434
3663 0.831783600927938
3663 2.36653655913599
3663 0
3663 1.38872753580014
3663 0
3663 0
3663 13.2285772528462
3663 13.2285772528462
3663 0
3663 13.9912208257612
3663 13.9912208257612
3663 13.9912208257612
3663 2.82057729300058
3663 0
3663 0
3663 964.358135011162
3663 1.00962340647607
3663 1.00962340647607
3663 8.46827030493397
3663 8.46827030493397
3663 0.65693225042096
3663 0.65693225042096
3663 0.65693225042096
3663 1.13483962413451
3663 1.13483962413451
3663 1.13483962413451
3663 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
3841 0
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 0
3841 4.31806184596379
3841 4.31806184596379
3841 17.6262098114515
3841 17.6262098114515
3841 17.6262098114515
3841 0
3841 1.20997765409178
3841 6.34181050716048
3841 6.34181050716048
3841 6.34181050716048
3841 0.73452343271322
3841 0.319952407068434
3841 0.831783600927938
3841 2.36653655913599
3841 0
3841 1.38872753580014
3841 0
3841 0
3841 13.2285772528462
3841 13.2285772528462
3841 0
3841 13.9912208257612
3841 13.9912208257612
3841 13.9912208257612
3841 2.82057729300058
3841 0
3841 0
3841 964.358135011162
3841 1.00962340647607
3841 1.00962340647607
3841 8.46827030493397
3841 8.46827030493397
3841 0.65693225042096
3841 0.65693225042096
3841 0.65693225042096
3841 1.13483962413451
3841 1.13483962413451
3841 1.13483962413451
3841 0.621681871783126
3842 0
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 0
3842 4.31806184596379
3842 4.31806184596379
3842 17.6262098114515
3842 17.6262098114515
3842 17.6262098114515
3842 0
3842 1.20997765409178
3842 6.34181050716048
3842 6.34181050716048
3842 6.34181050716048
3842 0.73452343271322
3842 0.319952407068434
3842 0.831783600927938
3842 2.36653655913599
3842 0
3842 1.38872753580014
3842 0
3842 0
3842 13.2285772528462
3842 13.2285772528462
3842 0
3842 13.9912208257612
3842 13.9912208257612
3842 13.9912208257612
3842 2.82057729300058
3842 0
3842 0
3842 964.358135011162
3842 1.00962340647607
3842 1.00962340647607
3842 8.46827030493397
3842 8.46827030493397
3842 0.65693225042096
3842 0.65693225042096
3842 0.65693225042096
3842 1.13483962413451
3842 1.13483962413451
3842 1.13483962413451
3842 0.621681871783126
3929 0
3929 52.4575418965593
3929 52.4575418965593
3929 52.4575418965593
3929 52.4575418965593
3929 0
3929 4.31806184596379
3929 4.31806184596379
3929 17.6262098114515
3929 17.6262098114515
3929 17.6262098114515
3929 0
3929 1.20997765409178
3929 6.34181050716048
3929 6.34181050716048
3929 6.34181050716048
3929 0.73452343271322
3929 0.319952407068434
3929 0.831783600927938
3929 2.36653655913599
3929 0
3929 1.38872753580014
3929 0
3929 0
3929 13.2285772528462
3929 13.2285772528462
3929 0
3929 13.9912208257612
3929 13.9912208257612
3929 13.9912208257612
3929 2.82057729300058
3929 0
3929 0
3929 964.358135011162
3929 1.00962340647607
3929 1.00962340647607
3929 8.46827030493397
3929 8.46827030493397
3929 0.65693225042096
3929 0.65693225042096
3929 0.65693225042096
3929 1.13483962413451
3929 1.13483962413451
3929 1.13483962413451
3929 0.621681871783126
3931 0
3931 52.4575418965593
3931 52.4575418965593
3931 52.4575418965593
3931 52.4575418965593
3931 0
3931 4.31806184596379
3931 4.31806184596379
3931 17.6262098114515
3931 17.6262098114515
3931 17.6262098114515
3931 0
3931 1.20997765409178
3931 6.34181050716048
3931 6.34181050716048
3931 6.34181050716048
3931 0.73452343271322
3931 0.319952407068434
3931 0.831783600927938
3931 2.36653655913599
3931 0
3931 1.38872753580014
3931 0
3931 0
3931 13.2285772528462
3931 13.2285772528462
3931 0
3931 13.9912208257612
3931 13.9912208257612
3931 13.9912208257612
3931 2.82057729300058
3931 0
3931 0
3931 964.358135011162
3931 1.00962340647607
3931 1.00962340647607
3931 8.46827030493397
3931 8.46827030493397
3931 0.65693225042096
3931 0.65693225042096
3931 0.65693225042096
3931 1.13483962413451
3931 1.13483962413451
3931 1.13483962413451
3931 0.621681871783126
10092 0
10092 52.4575418965593
10092 52.4575418965593
10092 52.4575418965593
10092 52.4575418965593
10092 0
10092 4.31806184596379
10092 4.31806184596379
10092 17.6262098114515
10092 17.6262098114515
10092 17.6262098114515
10092 0
10092 1.20997765409178
10092 6.34181050716048
10092 6.34181050716048
10092 6.34181050716048
10092 0.73452343271322
10092 0.319952407068434
10092 0.831783600927938
10092 2.36653655913599
10092 0
10092 1.38872753580014
10092 0
10092 0
10092 13.2285772528462
10092 13.2285772528462
10092 0
10092 13.9912208257612
10092 13.9912208257612
10092 13.9912208257612
10092 2.82057729300058
10092 0
10092 0
10092 964.358135011162
10092 1.00962340647607
10092 1.00962340647607
10092 8.46827030493397
10092 8.46827030493397
10092 0.65693225042096
10092 0.65693225042096
10092 0.65693225042096
10092 1.13483962413451
10092 1.13483962413451
10092 1.13483962413451
10092 0.621681871783126
3939 0
3939 52.4575418965593
3939 52.4575418965593
3939 52.4575418965593
3939 52.4575418965593
3939 0
3939 4.31806184596379
3939 4.31806184596379
3939 17.6262098114515
3939 17.6262098114515
3939 17.6262098114515
3939 0
3939 1.20997765409178
3939 6.34181050716048
3939 6.34181050716048
3939 6.34181050716048
3939 0.73452343271322
3939 0.319952407068434
3939 0.831783600927938
3939 2.36653655913599
3939 0
3939 1.38872753580014
3939 0
3939 0
3939 13.2285772528462
3939 13.2285772528462
3939 0
3939 13.9912208257612
3939 13.9912208257612
3939 13.9912208257612
3939 2.82057729300058
3939 0
3939 0
3939 964.358135011162
3939 1.00962340647607
3939 1.00962340647607
3939 8.46827030493397
3939 8.46827030493397
3939 0.65693225042096
3939 0.65693225042096
3939 0.65693225042096
3939 1.13483962413451
3939 1.13483962413451
3939 1.13483962413451
3939 0.621681871783126
4018 0
4018 52.4575418965593
4018 52.4575418965593
