pt_graph cpue_kghour
4187 0
4187 4.63503039665627
4187 4.63503039665627
4187 4.63503039665627
4187 4.63503039665627
4187 0
4187 2.47486738431394
4187 2.47486738431394
4187 2.68260171371779
4187 2.68260171371779
4187 2.68260171371779
4187 0
4187 1.40606963672547
4187 6.4928544871644
4187 6.4928544871644
4187 6.4928544871644
4187 0.86353189637128
4187 0.305598340935215
4187 3.90744919889126
4187 1.03214814796064
4187 0
4187 3.32179712817487
4187 0
4187 0
4187 9.4328385754032
4187 9.4328385754032
4187 0
4187 16.8405823185984
4187 16.8405823185984
4187 16.8405823185984
4187 3.84759237250954
4187 0
4187 29.9362771840751
4187 1015.81798032133
4187 0.60551761167694
4187 0.60551761167694
4187 8.74225147396345
4187 8.74225147396345
4187 1.06216612699686
4187 1.06216612699686
4187 1.06216612699686
4187 0.394121497985637
4187 0.394121497985637
4187 0.394121497985637
4187 2.41932465428334
4184 0
4184 4.63503039665627
4184 4.63503039665627
4184 4.63503039665627
4184 4.63503039665627
4184 0
4184 2.47486738431394
4184 2.47486738431394
4184 2.68260171371779
4184 2.68260171371779
4184 2.68260171371779
4184 0
4184 1.40606963672547
4184 6.4928544871644
4184 6.4928544871644
4184 6.4928544871644
4184 0.86353189637128
4184 0.305598340935215
4184 3.90744919889126
4184 1.03214814796064
4184 0
4184 3.32179712817487
4184 0
4184 0
4184 9.4328385754032
4184 9.4328385754032
4184 0
4184 16.8405823185984
4184 16.8405823185984
4184 16.8405823185984
4184 3.84759237250954
4184 0
4184 29.9362771840751
4184 1015.81798032133
4184 0.60551761167694
4184 0.60551761167694
4184 8.74225147396345
4184 8.74225147396345
4184 1.06216612699686
4184 1.06216612699686
4184 1.06216612699686
4184 0.394121497985637
4184 0.394121497985637
4184 0.394121497985637
4184 2.41932465428334
4269 0
4269 4.63503039665627
4269 4.63503039665627
4269 4.63503039665627
4269 4.63503039665627
4269 0
4269 2.47486738431394
4269 2.47486738431394
4269 2.68260171371779
4269 2.68260171371779
4269 2.68260171371779
4269 0
4269 1.40606963672547
4269 6.4928544871644
4269 6.4928544871644
4269 6.4928544871644
4269 0.86353189637128
4269 0.305598340935215
4269 3.90744919889126
4269 1.03214814796064
4269 0
4269 3.32179712817487
4269 0
4269 0
4269 9.4328385754032
4269 9.4328385754032
4269 0
4269 16.8405823185984
4269 16.8405823185984
4269 16.8405823185984
4269 3.84759237250954
4269 0
4269 29.9362771840751
4269 1015.81798032133
4269 0.60551761167694
4269 0.60551761167694
4269 8.74225147396345
4269 8.74225147396345
4269 1.06216612699686
4269 1.06216612699686
4269 1.06216612699686
4269 0.394121497985637
4269 0.394121497985637
4269 0.394121497985637
4269 2.41932465428334
4452 0
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 4.63503039665627
4452 0
4452 2.47486738431394
4452 2.47486738431394
4452 2.68260171371779
4452 2.68260171371779
4452 2.68260171371779
4452 0
4452 1.40606963672547
4452 6.4928544871644
4452 6.4928544871644
4452 6.4928544871644
4452 0.86353189637128
4452 0.305598340935215
4452 3.90744919889126
4452 1.03214814796064
4452 0
4452 3.32179712817487
4452 0
4452 0
4452 9.4328385754032
4452 9.4328385754032
4452 0
4452 16.8405823185984
4452 16.8405823185984
4452 16.8405823185984
4452 3.84759237250954
4452 0
4452 29.9362771840751
4452 1015.81798032133
4452 0.60551761167694
4452 0.60551761167694
4452 8.74225147396345
4452 8.74225147396345
4452 1.06216612699686
4452 1.06216612699686
4452 1.06216612699686
4452 0.394121497985637
4452 0.394121497985637
4452 0.394121497985637
4452 2.41932465428334
4544 0
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 0
4544 2.47486738431394
4544 2.47486738431394
4544 2.68260171371779
4544 2.68260171371779
4544 2.68260171371779
4544 0
4544 1.40606963672547
4544 6.4928544871644
4544 6.4928544871644
4544 6.4928544871644
4544 0.86353189637128
4544 0.305598340935215
4544 3.90744919889126
4544 1.03214814796064
4544 0
4544 3.32179712817487
4544 0
4544 0
4544 9.4328385754032
4544 9.4328385754032
4544 0
4544 16.8405823185984
4544 16.8405823185984
4544 16.8405823185984
4544 3.84759237250954
4544 0
4544 29.9362771840751
4544 1015.81798032133
4544 0.60551761167694
4544 0.60551761167694
4544 8.74225147396345
4544 8.74225147396345
4544 1.06216612699686
4544 1.06216612699686
4544 1.06216612699686
4544 0.394121497985637
4544 0.394121497985637
4544 0.394121497985637
4544 2.41932465428334
4729 0
4729 4.63503039665627
4729 4.63503039665627
4729 4.63503039665627
4729 4.63503039665627
4729 0
4729 2.47486738431394
4729 2.47486738431394
4729 2.68260171371779
4729 2.68260171371779
4729 2.68260171371779
4729 0
4729 1.40606963672547
4729 6.4928544871644
4729 6.4928544871644
4729 6.4928544871644
4729 0.86353189637128
4729 0.305598340935215
4729 3.90744919889126
4729 1.03214814796064
4729 0
4729 3.32179712817487
4729 0
4729 0
4729 9.4328385754032
4729 9.4328385754032
4729 0
4729 16.8405823185984
4729 16.8405823185984
4729 16.8405823185984
4729 3.84759237250954
4729 0
4729 29.9362771840751
4729 1015.81798032133
4729 0.60551761167694
4729 0.60551761167694
4729 8.74225147396345
4729 8.74225147396345
4729 1.06216612699686
4729 1.06216612699686
4729 1.06216612699686
4729 0.394121497985637
4729 0.394121497985637
4729 0.394121497985637
4729 2.41932465428334
4981 0
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 0
4981 2.47486738431394
4981 2.47486738431394
4981 2.68260171371779
4981 2.68260171371779
4981 2.68260171371779
4981 0
4981 1.40606963672547
4981 6.4928544871644
4981 6.4928544871644
4981 6.4928544871644
4981 0.86353189637128
4981 0.305598340935215
4981 3.90744919889126
4981 1.03214814796064
4981 0
4981 3.32179712817487
4981 0
4981 0
4981 9.4328385754032
4981 9.4328385754032
4981 0
4981 16.8405823185984
4981 16.8405823185984
4981 16.8405823185984
4981 3.84759237250954
4981 0
4981 29.9362771840751
4981 1015.81798032133
4981 0.60551761167694
4981 0.60551761167694
4981 8.74225147396345
4981 8.74225147396345
4981 1.06216612699686
4981 1.06216612699686
4981 1.06216612699686
4981 0.394121497985637
4981 0.394121497985637
4981 0.394121497985637
4981 2.41932465428334
4980 0
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 4.63503039665627
4980 0
4980 2.47486738431394
4980 2.47486738431394
4980 2.68260171371779
4980 2.68260171371779
4980 2.68260171371779
4980 0
4980 1.40606963672547
4980 6.4928544871644
4980 6.4928544871644
4980 6.4928544871644
4980 0.86353189637128
4980 0.305598340935215
4980 3.90744919889126
4980 1.03214814796064
4980 0
4980 3.32179712817487
4980 0
4980 0
4980 9.4328385754032
4980 9.4328385754032
4980 0
4980 16.8405823185984
4980 16.8405823185984
4980 16.8405823185984
4980 3.84759237250954
4980 0
4980 29.9362771840751
4980 1015.81798032133
4980 0.60551761167694
4980 0.60551761167694
4980 8.74225147396345
4980 8.74225147396345
4980 1.06216612699686
4980 1.06216612699686
4980 1.06216612699686
4980 0.394121497985637
4980 0.394121497985637
4980 0.394121497985637
4980 2.41932465428334
5067 0
5067 4.63503039665627
5067 4.63503039665627
5067 4.63503039665627
5067 4.63503039665627
5067 0
5067 2.47486738431394
5067 2.47486738431394
5067 2.68260171371779
5067 2.68260171371779
5067 2.68260171371779
5067 0
5067 1.40606963672547
5067 6.4928544871644
5067 6.4928544871644
5067 6.4928544871644
5067 0.86353189637128
5067 0.305598340935215
5067 3.90744919889126
5067 1.03214814796064
5067 0
5067 3.32179712817487
5067 0
5067 0
5067 9.4328385754032
5067 9.4328385754032
5067 0
5067 16.8405823185984
5067 16.8405823185984
5067 16.8405823185984
5067 3.84759237250954
5067 0
5067 29.9362771840751
5067 1015.81798032133
5067 0.60551761167694
5067 0.60551761167694
5067 8.74225147396345
5067 8.74225147396345
5067 1.06216612699686
5067 1.06216612699686
5067 1.06216612699686
5067 0.394121497985637
5067 0.394121497985637
5067 0.394121497985637
5067 2.41932465428334
5355 0
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 4.63503039665627
5355 0
5355 2.47486738431394
5355 2.47486738431394
5355 2.68260171371779
5355 2.68260171371779
5355 2.68260171371779
5355 0
5355 1.40606963672547
5355 6.4928544871644
5355 6.4928544871644
5355 6.4928544871644
5355 0.86353189637128
5355 0.305598340935215
5355 3.90744919889126
5355 1.03214814796064
5355 0
5355 3.32179712817487
5355 0
5355 0
5355 9.4328385754032
5355 9.4328385754032
5355 0
5355 16.8405823185984
5355 16.8405823185984
5355 16.8405823185984
5355 3.84759237250954
5355 0
5355 29.9362771840751
5355 1015.81798032133
5355 0.60551761167694
5355 0.60551761167694
5355 8.74225147396345
5355 8.74225147396345
5355 1.06216612699686
5355 1.06216612699686
5355 1.06216612699686
5355 0.394121497985637
5355 0.394121497985637
5355 0.394121497985637
5355 2.41932465428334
5354 0
5354 4.63503039665627
5354 4.63503039665627
5354 4.63503039665627
5354 4.63503039665627
5354 0
5354 2.47486738431394
5354 2.47486738431394
5354 2.68260171371779
5354 2.68260171371779
5354 2.68260171371779
5354 0
5354 1.40606963672547
5354 6.4928544871644
5354 6.4928544871644
5354 6.4928544871644
5354 0.86353189637128
5354 0.305598340935215
5354 3.90744919889126
5354 1.03214814796064
5354 0
5354 3.32179712817487
5354 0
5354 0
5354 9.4328385754032
5354 9.4328385754032
5354 0
5354 16.8405823185984
5354 16.8405823185984
5354 16.8405823185984
5354 3.84759237250954
5354 0
5354 29.9362771840751
5354 1015.81798032133
5354 0.60551761167694
5354 0.60551761167694
5354 8.74225147396345
5354 8.74225147396345
5354 1.06216612699686
5354 1.06216612699686
5354 1.06216612699686
5354 0.394121497985637
5354 0.394121497985637
5354 0.394121497985637
5354 2.41932465428334
5246 0
5246 4.63503039665627
5246 4.63503039665627
5246 4.63503039665627
5246 4.63503039665627
5246 0
5246 2.47486738431394
5246 2.47486738431394
5246 2.68260171371779
5246 2.68260171371779
5246 2.68260171371779
5246 0
5246 1.40606963672547
5246 6.4928544871644
5246 6.4928544871644
5246 6.4928544871644
5246 0.86353189637128
5246 0.305598340935215
5246 3.90744919889126
5246 1.03214814796064
5246 0
5246 3.32179712817487
5246 0
5246 0
5246 9.4328385754032
5246 9.4328385754032
5246 0
5246 16.8405823185984
5246 16.8405823185984
5246 16.8405823185984
5246 3.84759237250954
5246 0
5246 29.9362771840751
5246 1015.81798032133
5246 0.60551761167694
5246 0.60551761167694
5246 8.74225147396345
5246 8.74225147396345
5246 1.06216612699686
5246 1.06216612699686
5246 1.06216612699686
5246 0.394121497985637
5246 0.394121497985637
5246 0.394121497985637
5246 2.41932465428334
5534 0
5534 4.63503039665627
5534 4.63503039665627
5534 4.63503039665627
5534 4.63503039665627
5534 0
5534 2.47486738431394
5534 2.47486738431394
5534 2.68260171371779
5534 2.68260171371779
5534 2.68260171371779
5534 0
5534 1.40606963672547
5534 6.4928544871644
5534 6.4928544871644
5534 6.4928544871644
5534 0.86353189637128
5534 0.305598340935215
5534 3.90744919889126
5534 1.03214814796064
5534 0
5534 3.32179712817487
5534 0
5534 0
5534 9.4328385754032
5534 9.4328385754032
5534 0
5534 16.8405823185984
5534 16.8405823185984
5534 16.8405823185984
5534 3.84759237250954
5534 0
5534 29.9362771840751
5534 1015.81798032133
5534 0.60551761167694
5534 0.60551761167694
5534 8.74225147396345
5534 8.74225147396345
5534 1.06216612699686
5534 1.06216612699686
