pt_graph cpue_kghour
1876 0.0017188109248766
1876 0.0766505845305581
1876 0.0766505845305581
1876 0.0766505845305581
1876 0.0766505845305581
1876 0
1876 0.0481900760495821
1876 0.0481900760495821
1876 0.0335795700593962
1876 0.0335795700593962
1876 0.0335795700593962
1876 0.0017188109248766
1876 0.000145706964910555
1876 0
1876 0
1876 0
1876 0.00019382563131143
1876 0
1876 0.00292065852772006
1876 0
1876 0.0017188109248766
1876 0.000361117688846621
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0.283826603978032
1876 0.283826603978032
1876 0.283826603978032
1876 3.61573070546194e-05
1876 0.0017188109248766
1876 0
1876 0
1876 0.00396780705755439
1876 0.00396780705755439
1876 0
1876 0
1876 0.00344423703232034
1876 0.00344423703232034
1876 0.00344423703232034
1876 8.95584011836836e-06
1876 8.95584011836836e-06
1876 8.95584011836836e-06
1876 1.28721227466188e-05
2044 0.0017188109248766
2044 0.0766505845305581
2044 0.0766505845305581
2044 0.0766505845305581
2044 0.0766505845305581
2044 0
2044 0.0481900760495821
2044 0.0481900760495821
2044 0.0335795700593962
2044 0.0335795700593962
2044 0.0335795700593962
2044 0.0017188109248766
2044 0.000145706964910555
2044 0
2044 0
2044 0
2044 0.00019382563131143
2044 0
2044 0.00292065852772006
2044 0
2044 0.0017188109248766
2044 0.000361117688846621
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0.283826603978032
2044 0.283826603978032
2044 0.283826603978032
2044 3.61573070546194e-05
2044 0.0017188109248766
2044 0
2044 0
2044 0.00396780705755439
2044 0.00396780705755439
2044 0
2044 0
2044 0.00344423703232034
2044 0.00344423703232034
2044 0.00344423703232034
2044 8.95584011836836e-06
2044 8.95584011836836e-06
2044 8.95584011836836e-06
2044 1.28721227466188e-05
2043 0.0017188109248766
2043 0.0766505845305581
2043 0.0766505845305581
2043 0.0766505845305581
2043 0.0766505845305581
2043 0
2043 0.0481900760495821
2043 0.0481900760495821
2043 0.0335795700593962
2043 0.0335795700593962
2043 0.0335795700593962
2043 0.0017188109248766
2043 0.000145706964910555
2043 0
2043 0
2043 0
2043 0.00019382563131143
2043 0
2043 0.00292065852772006
2043 0
2043 0.0017188109248766
2043 0.000361117688846621
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.283826603978032
2043 0.283826603978032
2043 0.283826603978032
2043 3.61573070546194e-05
2043 0.0017188109248766
2043 0
2043 0
2043 0.00396780705755439
2043 0.00396780705755439
2043 0
2043 0
2043 0.00344423703232034
2043 0.00344423703232034
2043 0.00344423703232034
2043 8.95584011836836e-06
2043 8.95584011836836e-06
2043 8.95584011836836e-06
2043 1.28721227466188e-05
2521 0.0017188109248766
2521 0.0766505845305581
2521 0.0766505845305581
2521 0.0766505845305581
2521 0.0766505845305581
2521 0
2521 0.0481900760495821
2521 0.0481900760495821
2521 0.0335795700593962
2521 0.0335795700593962
2521 0.0335795700593962
2521 0.0017188109248766
2521 0.000145706964910555
2521 0
2521 0
2521 0
2521 0.00019382563131143
2521 0
2521 0.00292065852772006
2521 0
2521 0.0017188109248766
2521 0.000361117688846621
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0.283826603978032
2521 0.283826603978032
2521 0.283826603978032
2521 3.61573070546194e-05
2521 0.0017188109248766
2521 0
2521 0
2521 0.00396780705755439
2521 0.00396780705755439
2521 0
2521 0
2521 0.00344423703232034
2521 0.00344423703232034
2521 0.00344423703232034
2521 8.95584011836836e-06
2521 8.95584011836836e-06
2521 8.95584011836836e-06
2521 1.28721227466188e-05
2517 0.0017188109248766
2517 0.0766505845305581
2517 0.0766505845305581
2517 0.0766505845305581
2517 0.0766505845305581
2517 0
2517 0.0481900760495821
2517 0.0481900760495821
2517 0.0335795700593962
2517 0.0335795700593962
2517 0.0335795700593962
2517 0.0017188109248766
2517 0.000145706964910555
2517 0
2517 0
2517 0
2517 0.00019382563131143
2517 0
2517 0.00292065852772006
2517 0
2517 0.0017188109248766
2517 0.000361117688846621
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0.283826603978032
2517 0.283826603978032
2517 0.283826603978032
2517 3.61573070546194e-05
2517 0.0017188109248766
2517 0
2517 0
2517 0.00396780705755439
2517 0.00396780705755439
2517 0
2517 0
2517 0.00344423703232034
2517 0.00344423703232034
2517 0.00344423703232034
2517 8.95584011836836e-06
2517 8.95584011836836e-06
2517 8.95584011836836e-06
2517 1.28721227466188e-05
2693 0.0017188109248766
2693 0.0766505845305581
2693 0.0766505845305581
2693 0.0766505845305581
2693 0.0766505845305581
2693 0
2693 0.0481900760495821
2693 0.0481900760495821
2693 0.0335795700593962
2693 0.0335795700593962
2693 0.0335795700593962
2693 0.0017188109248766
2693 0.000145706964910555
2693 0
2693 0
2693 0
2693 0.00019382563131143
2693 0
2693 0.00292065852772006
2693 0
2693 0.0017188109248766
2693 0.000361117688846621
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0.283826603978032
2693 0.283826603978032
2693 0.283826603978032
2693 3.61573070546194e-05
2693 0.0017188109248766
2693 0
2693 0
2693 0.00396780705755439
2693 0.00396780705755439
2693 0
2693 0
2693 0.00344423703232034
2693 0.00344423703232034
2693 0.00344423703232034
2693 8.95584011836836e-06
2693 8.95584011836836e-06
2693 8.95584011836836e-06
2693 1.28721227466188e-05
2763 0.0017188109248766
2763 0.0766505845305581
2763 0.0766505845305581
2763 0.0766505845305581
2763 0.0766505845305581
2763 0
2763 0.0481900760495821
2763 0.0481900760495821
2763 0.0335795700593962
2763 0.0335795700593962
2763 0.0335795700593962
2763 0.0017188109248766
2763 0.000145706964910555
2763 0
2763 0
2763 0
2763 0.00019382563131143
2763 0
2763 0.00292065852772006
2763 0
2763 0.0017188109248766
2763 0.000361117688846621
2763 0
2763 0
2763 0
2763 0
2763 0
2763 0.283826603978032
2763 0.283826603978032
2763 0.283826603978032
2763 3.61573070546194e-05
2763 0.0017188109248766
2763 0
2763 0
2763 0.00396780705755439
2763 0.00396780705755439
2763 0
2763 0
2763 0.00344423703232034
2763 0.00344423703232034
2763 0.00344423703232034
2763 8.95584011836836e-06
2763 8.95584011836836e-06
2763 8.95584011836836e-06
2763 1.28721227466188e-05
2849 0.0017188109248766
2849 0.0766505845305581
2849 0.0766505845305581
2849 0.0766505845305581
2849 0.0766505845305581
2849 0
2849 0.0481900760495821
2849 0.0481900760495821
2849 0.0335795700593962
2849 0.0335795700593962
2849 0.0335795700593962
2849 0.0017188109248766
2849 0.000145706964910555
2849 0
2849 0
2849 0
2849 0.00019382563131143
2849 0
2849 0.00292065852772006
2849 0
