pt_graph scale
1387 0.00109532115932256
1387 0.469525233906157
1387 0.469525233906157
1387 0.469525233906157
1387 0.469525233906157
1387 0
1387 0.00421417229323444
1387 0.00421417229323444
1387 0.000125562066674062
1387 0.000125562066674062
1387 0.000125562066674062
1387 0.00109532115932256
1387 0.00149126234240738
1387 0
1387 0
1387 0
1387 5.47253546163067e-06
1387 0
1387 0.000453763551364429
1387 0.000172087091389164
1387 0.00109532115932256
1387 1.21833818671338e-06
1387 0
1387 0
1387 0.140903416829339
1387 0.140903416829339
1387 0
1387 0.0381641855497998
1387 0.0381641855497998
1387 0.0381641855497998
1387 0
1387 0.00109532115932256
1387 0
1387 0
1387 0.00445891119664355
1387 0.00445891119664355
1387 0
1387 0
1387 0.00121439549580758
1387 0.00121439549580758
1387 0.00121439549580758
1387 0.000301981006997365
1387 0.000301981006997365
1387 0.000301981006997365
1387 0.000737704800954737
1455 0.00109532115932256
1455 0.469525233906157
1455 0.469525233906157
1455 0.469525233906157
1455 0.469525233906157
1455 0
1455 0.00421417229323444
1455 0.00421417229323444
1455 0.000125562066674062
1455 0.000125562066674062
1455 0.000125562066674062
1455 0.00109532115932256
1455 0.00149126234240738
1455 0
1455 0
1455 0
1455 5.47253546163067e-06
1455 0
1455 0.000453763551364429
1455 0.000172087091389164
1455 0.00109532115932256
1455 1.21833818671338e-06
1455 0
1455 0
1455 0.140903416829339
1455 0.140903416829339
1455 0
1455 0.0381641855497998
1455 0.0381641855497998
1455 0.0381641855497998
1455 0
1455 0.00109532115932256
1455 0
1455 0
1455 0.00445891119664355
1455 0.00445891119664355
1455 0
1455 0
1455 0.00121439549580758
1455 0.00121439549580758
1455 0.00121439549580758
1455 0.000301981006997365
1455 0.000301981006997365
1455 0.000301981006997365
1455 0.000737704800954737
1874 0.00109532115932256
1874 0.469525233906157
1874 0.469525233906157
1874 0.469525233906157
1874 0.469525233906157
1874 0
1874 0.00421417229323444
1874 0.00421417229323444
1874 0.000125562066674062
1874 0.000125562066674062
1874 0.000125562066674062
1874 0.00109532115932256
1874 0.00149126234240738
1874 0
1874 0
1874 0
1874 5.47253546163067e-06
1874 0
1874 0.000453763551364429
1874 0.000172087091389164
1874 0.00109532115932256
1874 1.21833818671338e-06
1874 0
1874 0
1874 0.140903416829339
1874 0.140903416829339
1874 0
1874 0.0381641855497998
1874 0.0381641855497998
1874 0.0381641855497998
1874 0
1874 0.00109532115932256
1874 0
1874 0
1874 0.00445891119664355
1874 0.00445891119664355
1874 0
1874 0
1874 0.00121439549580758
1874 0.00121439549580758
1874 0.00121439549580758
1874 0.000301981006997365
1874 0.000301981006997365
1874 0.000301981006997365
1874 0.000737704800954737
2043 0.00109532115932256
2043 0.469525233906157
2043 0.469525233906157
2043 0.469525233906157
2043 0.469525233906157
2043 0
2043 0.00421417229323444
2043 0.00421417229323444
2043 0.000125562066674062
2043 0.000125562066674062
2043 0.000125562066674062
2043 0.00109532115932256
2043 0.00149126234240738
2043 0
2043 0
2043 0
2043 5.47253546163067e-06
2043 0
2043 0.000453763551364429
2043 0.000172087091389164
2043 0.00109532115932256
2043 1.21833818671338e-06
2043 0
2043 0
2043 0.140903416829339
2043 0.140903416829339
2043 0
2043 0.0381641855497998
2043 0.0381641855497998
2043 0.0381641855497998
2043 0
2043 0.00109532115932256
2043 0
2043 0
2043 0.00445891119664355
2043 0.00445891119664355
2043 0
2043 0
2043 0.00121439549580758
2043 0.00121439549580758
2043 0.00121439549580758
2043 0.000301981006997365
2043 0.000301981006997365
2043 0.000301981006997365
2043 0.000737704800954737
2694 0.00109532115932256
2694 0.469525233906157
2694 0.469525233906157
2694 0.469525233906157
2694 0.469525233906157
2694 0
2694 0.00421417229323444
2694 0.00421417229323444
2694 0.000125562066674062
2694 0.000125562066674062
2694 0.000125562066674062
2694 0.00109532115932256
2694 0.00149126234240738
2694 0
2694 0
2694 0
2694 5.47253546163067e-06
2694 0
2694 0.000453763551364429
2694 0.000172087091389164
2694 0.00109532115932256
2694 1.21833818671338e-06
2694 0
2694 0
2694 0.140903416829339
2694 0.140903416829339
2694 0
2694 0.0381641855497998
2694 0.0381641855497998
2694 0.0381641855497998
2694 0
2694 0.00109532115932256
2694 0
2694 0
2694 0.00445891119664355
2694 0.00445891119664355
2694 0
2694 0
2694 0.00121439549580758
2694 0.00121439549580758
2694 0.00121439549580758
2694 0.000301981006997365
2694 0.000301981006997365
2694 0.000301981006997365
2694 0.000737704800954737
2692 0.00109532115932256
2692 0.469525233906157
2692 0.469525233906157
2692 0.469525233906157
2692 0.469525233906157
2692 0
2692 0.00421417229323444
2692 0.00421417229323444
2692 0.000125562066674062
2692 0.000125562066674062
2692 0.000125562066674062
2692 0.00109532115932256
2692 0.00149126234240738
2692 0
2692 0
2692 0
2692 5.47253546163067e-06
2692 0
2692 0.000453763551364429
2692 0.000172087091389164
2692 0.00109532115932256
2692 1.21833818671338e-06
2692 0
2692 0
2692 0.140903416829339
2692 0.140903416829339
2692 0
2692 0.0381641855497998
2692 0.0381641855497998
2692 0.0381641855497998
2692 0
2692 0.00109532115932256
2692 0
2692 0
2692 0.00445891119664355
2692 0.00445891119664355
2692 0
2692 0
2692 0.00121439549580758
2692 0.00121439549580758
2692 0.00121439549580758
2692 0.000301981006997365
2692 0.000301981006997365
2692 0.000301981006997365
2692 0.000737704800954737
2775 0.00109532115932256
2775 0.469525233906157
2775 0.469525233906157
2775 0.469525233906157
2775 0.469525233906157
2775 0
2775 0.00421417229323444
2775 0.00421417229323444
2775 0.000125562066674062
2775 0.000125562066674062
2775 0.000125562066674062
2775 0.00109532115932256
2775 0.00149126234240738
2775 0
2775 0
2775 0
2775 5.47253546163067e-06
2775 0
2775 0.000453763551364429
2775 0.000172087091389164
2775 0.00109532115932256
2775 1.21833818671338e-06
2775 0
2775 0
2775 0.140903416829339
2775 0.140903416829339
2775 0
2775 0.0381641855497998
2775 0.0381641855497998
2775 0.0381641855497998
2775 0
2775 0.00109532115932256
2775 0
2775 0
2775 0.00445891119664355
2775 0.00445891119664355
2775 0
2775 0
2775 0.00121439549580758
2775 0.00121439549580758
2775 0.00121439549580758
2775 0.000301981006997365
2775 0.000301981006997365
2775 0.000301981006997365
2775 0.000737704800954737
3085 0.00109532115932256
3085 0.469525233906157
3085 0.469525233906157
3085 0.469525233906157
3085 0.469525233906157
3085 0
3085 0.00421417229323444
3085 0.00421417229323444
3085 0.000125562066674062
3085 0.000125562066674062
3085 0.000125562066674062
3085 0.00109532115932256
3085 0.00149126234240738
3085 0
3085 0
3085 0
3085 5.47253546163067e-06
3085 0
3085 0.000453763551364429
3085 0.000172087091389164
3085 0.00109532115932256
3085 1.21833818671338e-06
3085 0
3085 0
3085 0.140903416829339
3085 0.140903416829339
3085 0
3085 0.0381641855497998
3085 0.0381641855497998
3085 0.0381641855497998
3085 0
3085 0.00109532115932256
3085 0
3085 0
3085 0.00445891119664355
3085 0.00445891119664355
3085 0
3085 0
3085 0.00121439549580758
3085 0.00121439549580758
3085 0.00121439549580758
3085 0.000301981006997365
3085 0.000301981006997365
3085 0.000301981006997365
3085 0.000737704800954737
3484 0.00109532115932256
3484 0.469525233906157
3484 0.469525233906157
3484 0.469525233906157
3484 0.469525233906157
3484 0
3484 0.00421417229323444
3484 0.00421417229323444
3484 0.000125562066674062
3484 0.000125562066674062
3484 0.000125562066674062
3484 0.00109532115932256
3484 0.00149126234240738
3484 0
3484 0
3484 0
3484 5.47253546163067e-06
3484 0
3484 0.000453763551364429
3484 0.000172087091389164
3484 0.00109532115932256
3484 1.21833818671338e-06
3484 0
3484 0
3484 0.140903416829339
3484 0.140903416829339
3484 0
3484 0.0381641855497998
3484 0.0381641855497998
3484 0.0381641855497998
3484 0
3484 0.00109532115932256
3484 0
3484 0
3484 0.00445891119664355
3484 0.00445891119664355
3484 0
3484 0
3484 0.00121439549580758
3484 0.00121439549580758
3484 0.00121439549580758
3484 0.000301981006997365
3484 0.000301981006997365
3484 0.000301981006997365
3484 0.000737704800954737
3646 0.00109532115932256
3646 0.469525233906157
3646 0.469525233906157
3646 0.469525233906157
3646 0.469525233906157
3646 0
3646 0.00421417229323444
3646 0.00421417229323444
3646 0.000125562066674062
3646 0.000125562066674062
3646 0.000125562066674062
3646 0.00109532115932256
3646 0.00149126234240738
3646 0
3646 0
3646 0
3646 5.47253546163067e-06
3646 0
3646 0.000453763551364429
3646 0.000172087091389164
3646 0.00109532115932256
3646 1.21833818671338e-06
3646 0
3646 0
3646 0.140903416829339
3646 0.140903416829339
3646 0
3646 0.0381641855497998
3646 0.0381641855497998
3646 0.0381641855497998
3646 0
3646 0.00109532115932256
3646 0
3646 0
3646 0.00445891119664355
3646 0.00445891119664355
3646 0
3646 0
3646 0.00121439549580758
3646 0.00121439549580758
3646 0.00121439549580758
3646 0.000301981006997365
3646 0.000301981006997365
3646 0.000301981006997365
3646 0.000737704800954737
3723 0.00109532115932256
3723 0.469525233906157
3723 0.469525233906157
3723 0.469525233906157
3723 0.469525233906157
3723 0
3723 0.00421417229323444
3723 0.00421417229323444
3723 0.000125562066674062
3723 0.000125562066674062
3723 0.000125562066674062
3723 0.00109532115932256
3723 0.00149126234240738
3723 0
3723 0
3723 0
3723 5.47253546163067e-06
3723 0
3723 0.000453763551364429
3723 0.000172087091389164
3723 0.00109532115932256
3723 1.21833818671338e-06
3723 0
3723 0
3723 0.140903416829339
3723 0.140903416829339
3723 0
3723 0.0381641855497998
3723 0.0381641855497998
3723 0.0381641855497998
3723 0
3723 0.00109532115932256
3723 0
3723 0
3723 0.00445891119664355
3723 0.00445891119664355
3723 0
3723 0
3723 0.00121439549580758
3723 0.00121439549580758
3723 0.00121439549580758
3723 0.000301981006997365
3723 0.000301981006997365
3723 0.000301981006997365
3723 0.000737704800954737
3819 0.00109532115932256
3819 0.469525233906157
3819 0.469525233906157
3819 0.469525233906157
3819 0.469525233906157
3819 0
3819 0.00421417229323444
3819 0.00421417229323444
3819 0.000125562066674062
3819 0.000125562066674062
3819 0.000125562066674062
3819 0.00109532115932256
3819 0.00149126234240738
3819 0
3819 0
3819 0
3819 5.47253546163067e-06
3819 0
3819 0.000453763551364429
3819 0.000172087091389164
3819 0.00109532115932256
3819 1.21833818671338e-06
3819 0
3819 0
3819 0.140903416829339
3819 0.140903416829339
3819 0
3819 0.0381641855497998
3819 0.0381641855497998
3819 0.0381641855497998
3819 0
3819 0.00109532115932256
3819 0
3819 0
3819 0.00445891119664355
3819 0.00445891119664355
3819 0
3819 0
3819 0.00121439549580758
3819 0.00121439549580758
3819 0.00121439549580758
3819 0.000301981006997365
3819 0.000301981006997365
3819 0.000301981006997365
3819 0.000737704800954737
3811 0.00109532115932256
3811 0.469525233906157
3811 0.469525233906157
3811 0.469525233906157
3811 0.469525233906157
3811 0
3811 0.00421417229323444
3811 0.00421417229323444
3811 0.000125562066674062
3811 0.000125562066674062
3811 0.000125562066674062
3811 0.00109532115932256
3811 0.00149126234240738
3811 0
3811 0
3811 0
3811 5.47253546163067e-06
3811 0
3811 0.000453763551364429
3811 0.000172087091389164
3811 0.00109532115932256
3811 1.21833818671338e-06
3811 0
3811 0
3811 0.140903416829339
3811 0.140903416829339
3811 0
3811 0.0381641855497998
3811 0.0381641855497998
3811 0.0381641855497998
3811 0
3811 0.00109532115932256
3811 0
3811 0
3811 0.00445891119664355
3811 0.00445891119664355
3811 0
3811 0
3811 0.00121439549580758
3811 0.00121439549580758
3811 0.00121439549580758
3811 0.000301981006997365
3811 0.000301981006997365
3811 0.000301981006997365
3811 0.000737704800954737
3909 0.00109532115932256
3909 0.469525233906157
3909 0.469525233906157
3909 0.469525233906157
3909 0.469525233906157
3909 0
3909 0.00421417229323444
3909 0.00421417229323444
3909 0.000125562066674062
3909 0.000125562066674062
3909 0.000125562066674062
3909 0.00109532115932256
3909 0.00149126234240738
3909 0
3909 0
3909 0
3909 5.47253546163067e-06
3909 0
3909 0.000453763551364429
3909 0.000172087091389164
3909 0.00109532115932256
3909 1.21833818671338e-06
3909 0
3909 0
3909 0.140903416829339
3909 0.140903416829339
3909 0
3909 0.0381641855497998
3909 0.0381641855497998
3909 0.0381641855497998
3909 0
3909 0.00109532115932256
3909 0
3909 0
3909 0.00445891119664355
3909 0.00445891119664355
3909 0
3909 0
3909 0.00121439549580758
3909 0.00121439549580758
3909 0.00121439549580758
3909 0.000301981006997365
3909 0.000301981006997365
3909 0.000301981006997365
3909 0.000737704800954737
4088 0.00109532115932256
4088 0.469525233906157
4088 0.469525233906157
4088 0.469525233906157
4088 0.469525233906157
4088 0
4088 0.00421417229323444
4088 0.00421417229323444
4088 0.000125562066674062
4088 0.000125562066674062
4088 0.000125562066674062
4088 0.00109532115932256
4088 0.00149126234240738
4088 0
4088 0
4088 0
4088 5.47253546163067e-06
4088 0
4088 0.000453763551364429
4088 0.000172087091389164
4088 0.00109532115932256
4088 1.21833818671338e-06
4088 0
4088 0
4088 0.140903416829339
4088 0.140903416829339
4088 0
4088 0.0381641855497998
4088 0.0381641855497998
4088 0.0381641855497998
4088 0
4088 0.00109532115932256
4088 0
4088 0
4088 0.00445891119664355
4088 0.00445891119664355
4088 0
4088 0
4088 0.00121439549580758
4088 0.00121439549580758
4088 0.00121439549580758
4088 0.000301981006997365
4088 0.000301981006997365
4088 0.000301981006997365
4088 0.000737704800954737
4543 0.00109532115932256
4543 0.469525233906157
4543 0.469525233906157
4543 0.469525233906157
4543 0.469525233906157
4543 0
4543 0.00421417229323444
4543 0.00421417229323444
4543 0.000125562066674062
4543 0.000125562066674062
4543 0.000125562066674062
4543 0.00109532115932256
4543 0.00149126234240738
4543 0
4543 0
4543 0
4543 5.47253546163067e-06
4543 0
4543 0.000453763551364429
4543 0.000172087091389164
4543 0.00109532115932256
4543 1.21833818671338e-06
4543 0
4543 0
4543 0.140903416829339
4543 0.140903416829339
4543 0
4543 0.0381641855497998
4543 0.0381641855497998
4543 0.0381641855497998
4543 0
4543 0.00109532115932256
4543 0
4543 0
4543 0.00445891119664355
4543 0.00445891119664355
4543 0
4543 0
4543 0.00121439549580758
4543 0.00121439549580758
4543 0.00121439549580758
4543 0.000301981006997365
4543 0.000301981006997365
4543 0.000301981006997365
4543 0.000737704800954737
4350 0.00109532115932256
4350 0.469525233906157
4350 0.469525233906157
4350 0.469525233906157
4350 0.469525233906157
4350 0
4350 0.00421417229323444
4350 0.00421417229323444
4350 0.000125562066674062
4350 0.000125562066674062
4350 0.000125562066674062
4350 0.00109532115932256
4350 0.00149126234240738
4350 0
4350 0
4350 0
4350 5.47253546163067e-06
4350 0
4350 0.000453763551364429
4350 0.000172087091389164
4350 0.00109532115932256
4350 1.21833818671338e-06
4350 0
4350 0
4350 0.140903416829339
4350 0.140903416829339
4350 0
4350 0.0381641855497998
4350 0.0381641855497998
4350 0.0381641855497998
4350 0
4350 0.00109532115932256
4350 0
4350 0
4350 0.00445891119664355
4350 0.00445891119664355
4350 0
4350 0
4350 0.00121439549580758
4350 0.00121439549580758
4350 0.00121439549580758
4350 0.000301981006997365
4350 0.000301981006997365
4350 0.000301981006997365
4350 0.000737704800954737
4341 0.00109532115932256
4341 0.469525233906157
4341 0.469525233906157
4341 0.469525233906157
4341 0.469525233906157
4341 0
4341 0.00421417229323444
4341 0.00421417229323444
4341 0.000125562066674062
4341 0.000125562066674062
4341 0.000125562066674062
4341 0.00109532115932256
4341 0.00149126234240738
4341 0
4341 0
4341 0
4341 5.47253546163067e-06
4341 0
4341 0.000453763551364429
4341 0.000172087091389164
4341 0.00109532115932256
4341 1.21833818671338e-06
4341 0
4341 0
4341 0.140903416829339
4341 0.140903416829339
4341 0
4341 0.0381641855497998
4341 0.0381641855497998
4341 0.0381641855497998
4341 0
4341 0.00109532115932256
4341 0
4341 0
4341 0.00445891119664355
4341 0.00445891119664355
4341 0
4341 0
4341 0.00121439549580758
4341 0.00121439549580758
4341 0.00121439549580758
4341 0.000301981006997365
4341 0.000301981006997365
4341 0.000301981006997365
4341 0.000737704800954737
5002 0.00109532115932256
5002 0.469525233906157
5002 0.469525233906157
5002 0.469525233906157
5002 0.469525233906157
5002 0
5002 0.00421417229323444
5002 0.00421417229323444
5002 0.000125562066674062
5002 0.000125562066674062
5002 0.000125562066674062
5002 0.00109532115932256
5002 0.00149126234240738
5002 0
5002 0
5002 0
5002 5.47253546163067e-06
5002 0
5002 0.000453763551364429
5002 0.000172087091389164
5002 0.00109532115932256
5002 1.21833818671338e-06
5002 0
5002 0
5002 0.140903416829339
5002 0.140903416829339
5002 0
5002 0.0381641855497998
5002 0.0381641855497998
5002 0.0381641855497998
5002 0
5002 0.00109532115932256
5002 0
5002 0
5002 0.00445891119664355
5002 0.00445891119664355
5002 0
5002 0
5002 0.00121439549580758
5002 0.00121439549580758
5002 0.00121439549580758
5002 0.000301981006997365
5002 0.000301981006997365
5002 0.000301981006997365
5002 0.000737704800954737
4803 0.00109532115932256
4803 0.469525233906157
4803 0.469525233906157
4803 0.469525233906157
4803 0.469525233906157
4803 0
4803 0.00421417229323444
4803 0.00421417229323444
4803 0.000125562066674062
4803 0.000125562066674062
4803 0.000125562066674062
4803 0.00109532115932256
4803 0.00149126234240738
4803 0
4803 0
4803 0
4803 5.47253546163067e-06
4803 0
4803 0.000453763551364429
4803 0.000172087091389164
4803 0.00109532115932256
4803 1.21833818671338e-06
4803 0
4803 0
4803 0.140903416829339
4803 0.140903416829339
4803 0
4803 0.0381641855497998
4803 0.0381641855497998
4803 0.0381641855497998
4803 0
4803 0.00109532115932256
4803 0
4803 0
4803 0.00445891119664355
4803 0.00445891119664355
4803 0
4803 0
4803 0.00121439549580758
4803 0.00121439549580758
4803 0.00121439549580758
4803 0.000301981006997365
4803 0.000301981006997365
4803 0.000301981006997365
4803 0.000737704800954737
5092 0.00109532115932256
5092 0.469525233906157
5092 0.469525233906157
5092 0.469525233906157
5092 0.469525233906157
5092 0
5092 0.00421417229323444
5092 0.00421417229323444
5092 0.000125562066674062
5092 0.000125562066674062
5092 0.000125562066674062
5092 0.00109532115932256
5092 0.00149126234240738
5092 0
5092 0
5092 0
5092 5.47253546163067e-06
5092 0
5092 0.000453763551364429
5092 0.000172087091389164
5092 0.00109532115932256
5092 1.21833818671338e-06
5092 0
5092 0
5092 0.140903416829339
5092 0.140903416829339
5092 0
5092 0.0381641855497998
5092 0.0381641855497998
5092 0.0381641855497998
5092 0
5092 0.00109532115932256
5092 0
5092 0
5092 0.00445891119664355
5092 0.00445891119664355
5092 0
5092 0
5092 0.00121439549580758
5092 0.00121439549580758
5092 0.00121439549580758
5092 0.000301981006997365
5092 0.000301981006997365
5092 0.000301981006997365
5092 0.000737704800954737
4794 0.00109532115932256
4794 0.469525233906157
4794 0.469525233906157
4794 0.469525233906157
4794 0.469525233906157
4794 0
4794 0.00421417229323444
4794 0.00421417229323444
4794 0.000125562066674062
4794 0.000125562066674062
4794 0.000125562066674062
4794 0.00109532115932256
4794 0.00149126234240738
4794 0
4794 0
4794 0
4794 5.47253546163067e-06
4794 0
4794 0.000453763551364429
4794 0.000172087091389164
4794 0.00109532115932256
4794 1.21833818671338e-06
4794 0
4794 0
4794 0.140903416829339
4794 0.140903416829339
4794 0
4794 0.0381641855497998
4794 0.0381641855497998
4794 0.0381641855497998
4794 0
4794 0.00109532115932256
4794 0
4794 0
4794 0.00445891119664355
4794 0.00445891119664355
4794 0
4794 0
4794 0.00121439549580758
4794 0.00121439549580758
4794 0.00121439549580758
4794 0.000301981006997365
4794 0.000301981006997365
4794 0.000301981006997365
4794 0.000737704800954737
5089 0.00109532115932256
5089 0.469525233906157
5089 0.469525233906157
5089 0.469525233906157
5089 0.469525233906157
5089 0
5089 0.00421417229323444
5089 0.00421417229323444
5089 0.000125562066674062
5089 0.000125562066674062
5089 0.000125562066674062
5089 0.00109532115932256
5089 0.00149126234240738
5089 0
5089 0
5089 0
5089 5.47253546163067e-06
5089 0
5089 0.000453763551364429
5089 0.000172087091389164
5089 0.00109532115932256
5089 1.21833818671338e-06
5089 0
5089 0
5089 0.140903416829339
5089 0.140903416829339
5089 0
5089 0.0381641855497998
5089 0.0381641855497998
5089 0.0381641855497998
5089 0
5089 0.00109532115932256
5089 0
5089 0
5089 0.00445891119664355
5089 0.00445891119664355
5089 0
5089 0
5089 0.00121439549580758
5089 0.00121439549580758
5089 0.00121439549580758
5089 0.000301981006997365
5089 0.000301981006997365
5089 0.000301981006997365
5089 0.000737704800954737
4890 0.00109532115932256
4890 0.469525233906157
4890 0.469525233906157
4890 0.469525233906157
4890 0.469525233906157
4890 0
4890 0.00421417229323444
4890 0.00421417229323444
4890 0.000125562066674062
4890 0.000125562066674062
4890 0.000125562066674062
4890 0.00109532115932256
4890 0.00149126234240738
4890 0
4890 0
4890 0
4890 5.47253546163067e-06
4890 0
4890 0.000453763551364429
4890 0.000172087091389164
4890 0.00109532115932256
4890 1.21833818671338e-06
4890 0
4890 0
4890 0.140903416829339
4890 0.140903416829339
4890 0
4890 0.0381641855497998
4890 0.0381641855497998
4890 0.0381641855497998
4890 0
4890 0.00109532115932256
4890 0
4890 0
4890 0.00445891119664355
4890 0.00445891119664355
4890 0
4890 0
4890 0.00121439549580758
4890 0.00121439549580758
4890 0.00121439549580758
4890 0.000301981006997365
4890 0.000301981006997365
4890 0.000301981006997365
4890 0.000737704800954737
5179 0.00109532115932256
5179 0.469525233906157
5179 0.469525233906157
5179 0.469525233906157
5179 0.469525233906157
5179 0
5179 0.00421417229323444
5179 0.00421417229323444
5179 0.000125562066674062
5179 0.000125562066674062
5179 0.000125562066674062
5179 0.00109532115932256
5179 0.00149126234240738
5179 0
5179 0
5179 0
5179 5.47253546163067e-06
5179 0
5179 0.000453763551364429
5179 0.000172087091389164
5179 0.00109532115932256
5179 1.21833818671338e-06
5179 0
5179 0
5179 0.140903416829339
5179 0.140903416829339
5179 0
5179 0.0381641855497998
5179 0.0381641855497998
5179 0.0381641855497998
5179 0
5179 0.00109532115932256
5179 0
5179 0
5179 0.00445891119664355
5179 0.00445891119664355
5179 0
5179 0
5179 0.00121439549580758
5179 0.00121439549580758
5179 0.00121439549580758
5179 0.000301981006997365
5179 0.000301981006997365
5179 0.000301981006997365
5179 0.000737704800954737
4981 0.00109532115932256
4981 0.469525233906157
4981 0.469525233906157
4981 0.469525233906157
4981 0.469525233906157
4981 0
4981 0.00421417229323444
4981 0.00421417229323444
4981 0.000125562066674062
4981 0.000125562066674062
4981 0.000125562066674062
4981 0.00109532115932256
4981 0.00149126234240738
4981 0
4981 0
4981 0
4981 5.47253546163067e-06
4981 0
4981 0.000453763551364429
4981 0.000172087091389164
4981 0.00109532115932256
4981 1.21833818671338e-06
4981 0
4981 0
4981 0.140903416829339
4981 0.140903416829339
4981 0
4981 0.0381641855497998
4981 0.0381641855497998
4981 0.0381641855497998
4981 0
4981 0.00109532115932256
4981 0
4981 0
4981 0.00445891119664355
4981 0.00445891119664355
4981 0
4981 0
4981 0.00121439549580758
4981 0.00121439549580758
4981 0.00121439549580758
4981 0.000301981006997365
4981 0.000301981006997365
4981 0.000301981006997365
4981 0.000737704800954737
5058 0.00109532115932256
5058 0.469525233906157
5058 0.469525233906157
5058 0.469525233906157
5058 0.469525233906157
5058 0
5058 0.00421417229323444
5058 0.00421417229323444
5058 0.000125562066674062
5058 0.000125562066674062
5058 0.000125562066674062
5058 0.00109532115932256
5058 0.00149126234240738
5058 0
5058 0
5058 0
5058 5.47253546163067e-06
5058 0
5058 0.000453763551364429
5058 0.000172087091389164
5058 0.00109532115932256
5058 1.21833818671338e-06
5058 0
5058 0
5058 0.140903416829339
5058 0.140903416829339
5058 0
5058 0.0381641855497998
5058 0.0381641855497998
5058 0.0381641855497998
5058 0
5058 0.00109532115932256
5058 0
5058 0
5058 0.00445891119664355
5058 0.00445891119664355
5058 0
5058 0
5058 0.00121439549580758
5058 0.00121439549580758
5058 0.00121439549580758
5058 0.000301981006997365
5058 0.000301981006997365
5058 0.000301981006997365
5058 0.000737704800954737
5357 0.00109532115932256
5357 0.469525233906157
5357 0.469525233906157
5357 0.469525233906157
5357 0.469525233906157
5357 0
5357 0.00421417229323444
5357 0.00421417229323444
5357 0.000125562066674062
5357 0.000125562066674062
5357 0.000125562066674062
5357 0.00109532115932256
5357 0.00149126234240738
5357 0
5357 0
5357 0
5357 5.47253546163067e-06
5357 0
5357 0.000453763551364429
5357 0.000172087091389164
5357 0.00109532115932256
5357 1.21833818671338e-06
5357 0
5357 0
5357 0.140903416829339
5357 0.140903416829339
5357 0
5357 0.0381641855497998
5357 0.0381641855497998
5357 0.0381641855497998
5357 0
5357 0.00109532115932256
5357 0
5357 0
5357 0.00445891119664355
5357 0.00445891119664355
5357 0
5357 0
5357 0.00121439549580758
5357 0.00121439549580758
5357 0.00121439549580758
5357 0.000301981006997365
5357 0.000301981006997365
5357 0.000301981006997365
5357 0.000737704800954737
5356 0.00109532115932256
5356 0.469525233906157
5356 0.469525233906157
5356 0.469525233906157
5356 0.469525233906157
5356 0
5356 0.00421417229323444
5356 0.00421417229323444
5356 0.000125562066674062
5356 0.000125562066674062
5356 0.000125562066674062
5356 0.00109532115932256
5356 0.00149126234240738
5356 0
5356 0
5356 0
5356 5.47253546163067e-06
5356 0
5356 0.000453763551364429
5356 0.000172087091389164
5356 0.00109532115932256
5356 1.21833818671338e-06
5356 0
5356 0
5356 0.140903416829339
5356 0.140903416829339
5356 0
5356 0.0381641855497998
