pt_graph cpue_kghour
13 0.00425194775138996
13 0.017176790333049
13 0.017176790333049
13 0.017176790333049
13 0.017176790333049
13 0
13 0.00141764662134503
13 0.00141764662134503
13 0
13 0
13 0
13 0.00425194775138996
13 0.000107515241790218
13 0
13 0
13 0
13 0.000974733008849055
13 0
13 0.00365631535101474
13 0
13 0.00425194775138996
13 0.000464326128123413
13 0
13 0
13 0
13 0
13 0
13 0.250632702310902
13 0.250632702310902
13 0.250632702310902
13 0
13 0.00425194775138996
13 0
13 0
13 6.00434160084983e-06
13 6.00434160084983e-06
13 0
13 0
13 0.000284240515482314
13 0.000284240515482314
13 0.000284240515482314
13 0
13 0
13 0
13 0.00210024022480881
21 0.00425194775138996
21 0.017176790333049
21 0.017176790333049
21 0.017176790333049
21 0.017176790333049
21 0
21 0.00141764662134503
21 0.00141764662134503
21 0
21 0
21 0
21 0.00425194775138996
21 0.000107515241790218
21 0
21 0
21 0
21 0.000974733008849055
21 0
21 0.00365631535101474
21 0
21 0.00425194775138996
21 0.000464326128123413
21 0
21 0
21 0
21 0
21 0
21 0.250632702310902
21 0.250632702310902
21 0.250632702310902
21 0
21 0.00425194775138996
21 0
21 0
21 6.00434160084983e-06
21 6.00434160084983e-06
21 0
21 0
21 0.000284240515482314
21 0.000284240515482314
21 0.000284240515482314
21 0
21 0
21 0
21 0.00210024022480881
24 0.00425194775138996
24 0.017176790333049
24 0.017176790333049
24 0.017176790333049
24 0.017176790333049
24 0
24 0.00141764662134503
24 0.00141764662134503
24 0
24 0
24 0
24 0.00425194775138996
24 0.000107515241790218
24 0
24 0
24 0
24 0.000974733008849055
24 0
24 0.00365631535101474
24 0
24 0.00425194775138996
24 0.000464326128123413
24 0
24 0
24 0
24 0
24 0
24 0.250632702310902
24 0.250632702310902
24 0.250632702310902
24 0
24 0.00425194775138996
24 0
24 0
24 6.00434160084983e-06
24 6.00434160084983e-06
24 0
24 0
24 0.000284240515482314
24 0.000284240515482314
24 0.000284240515482314
24 0
24 0
24 0
24 0.00210024022480881
39 0.00425194775138996
39 0.017176790333049
39 0.017176790333049
39 0.017176790333049
39 0.017176790333049
39 0
39 0.00141764662134503
39 0.00141764662134503
39 0
39 0
39 0
39 0.00425194775138996
39 0.000107515241790218
39 0
39 0
39 0
39 0.000974733008849055
39 0
39 0.00365631535101474
39 0
39 0.00425194775138996
39 0.000464326128123413
39 0
39 0
39 0
39 0
39 0
39 0.250632702310902
39 0.250632702310902
39 0.250632702310902
39 0
39 0.00425194775138996
39 0
39 0
39 6.00434160084983e-06
39 6.00434160084983e-06
39 0
39 0
39 0.000284240515482314
39 0.000284240515482314
39 0.000284240515482314
39 0
39 0
39 0
39 0.00210024022480881
64 0.00425194775138996
64 0.017176790333049
64 0.017176790333049
64 0.017176790333049
64 0.017176790333049
64 0
64 0.00141764662134503
64 0.00141764662134503
64 0
64 0
64 0
64 0.00425194775138996
64 0.000107515241790218
64 0
64 0
64 0
64 0.000974733008849055
64 0
64 0.00365631535101474
64 0
64 0.00425194775138996
64 0.000464326128123413
64 0
64 0
64 0
64 0
64 0
64 0.250632702310902
64 0.250632702310902
64 0.250632702310902
64 0
64 0.00425194775138996
64 0
64 0
64 6.00434160084983e-06
64 6.00434160084983e-06
64 0
64 0
64 0.000284240515482314
64 0.000284240515482314
64 0.000284240515482314
64 0
64 0
64 0
64 0.00210024022480881
90 0.00425194775138996
90 0.017176790333049
90 0.017176790333049
90 0.017176790333049
90 0.017176790333049
90 0
90 0.00141764662134503
90 0.00141764662134503
90 0
90 0
90 0
90 0.00425194775138996
90 0.000107515241790218
90 0
90 0
90 0
90 0.000974733008849055
90 0
90 0.00365631535101474
90 0
90 0.00425194775138996
90 0.000464326128123413
90 0
90 0
90 0
90 0
90 0
90 0.250632702310902
90 0.250632702310902
90 0.250632702310902
90 0
90 0.00425194775138996
90 0
90 0
90 6.00434160084983e-06
90 6.00434160084983e-06
90 0
90 0
90 0.000284240515482314
90 0.000284240515482314
90 0.000284240515482314
90 0
90 0
90 0
90 0.00210024022480881
95 0.00425194775138996
95 0.017176790333049
95 0.017176790333049
95 0.017176790333049
95 0.017176790333049
95 0
95 0.00141764662134503
95 0.00141764662134503
95 0
95 0
95 0
95 0.00425194775138996
95 0.000107515241790218
95 0
95 0
95 0
95 0.000974733008849055
95 0
95 0.00365631535101474
95 0
95 0.00425194775138996
95 0.000464326128123413
95 0
95 0
95 0
95 0
95 0
95 0.250632702310902
95 0.250632702310902
95 0.250632702310902
95 0
95 0.00425194775138996
95 0
95 0
95 6.00434160084983e-06
95 6.00434160084983e-06
95 0
95 0
95 0.000284240515482314
95 0.000284240515482314
95 0.000284240515482314
95 0
95 0
95 0
95 0.00210024022480881
96 0.00425194775138996
96 0.017176790333049
96 0.017176790333049
96 0.017176790333049
96 0.017176790333049
96 0
96 0.00141764662134503
96 0.00141764662134503
96 0
96 0
96 0
96 0.00425194775138996
96 0.000107515241790218
96 0
96 0
96 0
96 0.000974733008849055
96 0
96 0.00365631535101474
96 0
96 0.00425194775138996
96 0.000464326128123413
96 0
96 0
96 0
96 0
96 0
96 0.250632702310902
96 0.250632702310902
96 0.250632702310902
96 0
96 0.00425194775138996
96 0
96 0
96 6.00434160084983e-06
96 6.00434160084983e-06
96 0
96 0
96 0.000284240515482314
96 0.000284240515482314
96 0.000284240515482314
96 0
96 0
96 0
96 0.00210024022480881
113 0.00425194775138996
113 0.017176790333049
113 0.017176790333049
113 0.017176790333049
113 0.017176790333049
113 0
113 0.00141764662134503
113 0.00141764662134503
113 0
113 0
113 0
113 0.00425194775138996
113 0.000107515241790218
113 0
113 0
113 0
113 0.000974733008849055
113 0
113 0.00365631535101474
113 0
113 0.00425194775138996
113 0.000464326128123413
113 0
113 0
113 0
113 0
113 0
113 0.250632702310902
113 0.250632702310902
113 0.250632702310902
113 0
113 0.00425194775138996
113 0
113 0
113 6.00434160084983e-06
113 6.00434160084983e-06
113 0
113 0
113 0.000284240515482314
113 0.000284240515482314
113 0.000284240515482314
113 0
113 0
