pt_graph scale
2043 0.00177152258135542
2043 0.0039410462744406
2043 0.0039410462744406
2043 0.0039410462744406
2043 0.0039410462744406
2043 0
2043 0.00325199043584603
2043 0.00325199043584603
2043 0.000175782995765628
2043 0.000175782995765628
2043 0.000175782995765628
2043 0.00177152258135542
2043 0.000396599152756971
2043 2.72651921650749e-07
2043 2.72651921650749e-07
2043 2.72651921650749e-07
2043 0.000123660831364662
2043 0
2043 0.00250373891521358
2043 5.57855803305074e-06
2043 0.00177152258135542
2043 0.00219943453089027
2043 0
2043 0
2043 0.108619367261914
2043 0.108619367261914
2043 0
2043 0.0664467564579528
2043 0.0664467564579528
2043 0.0664467564579528
2043 0.000353863007928855
2043 0.00177152258135542
2043 0
2043 0
2043 0.000381082968940018
2043 0.000381082968940018
2043 0
2043 0
2043 0.000475528826765026
2043 0.000475528826765026
2043 0.000475528826765026
2043 0.000578193051163379
2043 0.000578193051163379
2043 0.000578193051163379
2043 0.00474230207636839
2367 0.00177152258135542
2367 0.0039410462744406
2367 0.0039410462744406
2367 0.0039410462744406
2367 0.0039410462744406
2367 0
2367 0.00325199043584603
2367 0.00325199043584603
2367 0.000175782995765628
2367 0.000175782995765628
2367 0.000175782995765628
2367 0.00177152258135542
2367 0.000396599152756971
2367 2.72651921650749e-07
2367 2.72651921650749e-07
2367 2.72651921650749e-07
2367 0.000123660831364662
2367 0
2367 0.00250373891521358
2367 5.57855803305074e-06
2367 0.00177152258135542
2367 0.00219943453089027
2367 0
2367 0
2367 0.108619367261914
2367 0.108619367261914
2367 0
2367 0.0664467564579528
2367 0.0664467564579528
2367 0.0664467564579528
2367 0.000353863007928855
2367 0.00177152258135542
2367 0
2367 0
2367 0.000381082968940018
2367 0.000381082968940018
2367 0
2367 0
2367 0.000475528826765026
2367 0.000475528826765026
2367 0.000475528826765026
2367 0.000578193051163379
2367 0.000578193051163379
2367 0.000578193051163379
2367 0.00474230207636839
2442 0.00177152258135542
2442 0.0039410462744406
2442 0.0039410462744406
2442 0.0039410462744406
2442 0.0039410462744406
2442 0
2442 0.00325199043584603
2442 0.00325199043584603
2442 0.000175782995765628
2442 0.000175782995765628
2442 0.000175782995765628
2442 0.00177152258135542
2442 0.000396599152756971
2442 2.72651921650749e-07
2442 2.72651921650749e-07
2442 2.72651921650749e-07
2442 0.000123660831364662
2442 0
2442 0.00250373891521358
2442 5.57855803305074e-06
2442 0.00177152258135542
2442 0.00219943453089027
2442 0
2442 0
2442 0.108619367261914
2442 0.108619367261914
2442 0
2442 0.0664467564579528
2442 0.0664467564579528
2442 0.0664467564579528
2442 0.000353863007928855
2442 0.00177152258135542
2442 0
2442 0
2442 0.000381082968940018
2442 0.000381082968940018
2442 0
2442 0
2442 0.000475528826765026
2442 0.000475528826765026
2442 0.000475528826765026
2442 0.000578193051163379
2442 0.000578193051163379
2442 0.000578193051163379
