pt_graph scale
4533 0
4533 34.9716945977062
4533 34.9716945977062
4533 34.9716945977062
4533 34.9716945977062
4533 0
4533 2.87870789730919
4533 2.87870789730919
4533 11.7508065409677
4533 11.7508065409677
4533 11.7508065409677
4533 0
4533 0.80665176939452
4533 4.22787367144032
4533 4.22787367144032
4533 4.22787367144032
4533 0.48968228847548
4533 0.21330160471229
4533 0.554522400618625
4533 1.57769103942399
4533 0
4533 0.925818357200095
4533 0
4533 0
4533 8.81905150189745
4533 8.81905150189745
4533 0
4533 9.32748055050745
4533 9.32748055050745
4533 9.32748055050745
4533 1.88038486200038
4533 0
4533 0
4533 642.905423340775
4533 0.673082270984045
4533 0.673082270984045
4533 5.64551353662265
4533 5.64551353662265
4533 0.437954833613974
4533 0.437954833613974
4533 0.437954833613974
4533 0.75655974942301
4533 0.75655974942301
4533 0.75655974942301
4533 0.414454581188751
4981 0
4981 34.9716945977062
4981 34.9716945977062
4981 34.9716945977062
4981 34.9716945977062
4981 0
4981 2.87870789730919
4981 2.87870789730919
4981 11.7508065409677
4981 11.7508065409677
4981 11.7508065409677
4981 0
4981 0.80665176939452
4981 4.22787367144032
4981 4.22787367144032
4981 4.22787367144032
4981 0.48968228847548
4981 0.21330160471229
4981 0.554522400618625
4981 1.57769103942399
4981 0
4981 0.925818357200095
4981 0
4981 0
4981 8.81905150189745
4981 8.81905150189745
4981 0
4981 9.32748055050745
4981 9.32748055050745
4981 9.32748055050745
4981 1.88038486200038
4981 0
4981 0
4981 642.905423340775
4981 0.673082270984045
4981 0.673082270984045
4981 5.64551353662265
4981 5.64551353662265
4981 0.437954833613974
4981 0.437954833613974
4981 0.437954833613974
4981 0.75655974942301
4981 0.75655974942301
4981 0.75655974942301
4981 0.414454581188751
5355 0
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 34.9716945977062
5355 0
5355 2.87870789730919
5355 2.87870789730919
5355 11.7508065409677
5355 11.7508065409677
5355 11.7508065409677
5355 0
5355 0.80665176939452
5355 4.22787367144032
5355 4.22787367144032
5355 4.22787367144032
5355 0.48968228847548
5355 0.21330160471229
5355 0.554522400618625
5355 1.57769103942399
5355 0
5355 0.925818357200095
5355 0
5355 0
5355 8.81905150189745
5355 8.81905150189745
5355 0
5355 9.32748055050745
5355 9.32748055050745
5355 9.32748055050745
5355 1.88038486200038
5355 0
5355 0
5355 642.905423340775
5355 0.673082270984045
5355 0.673082270984045
5355 5.64551353662265
5355 5.64551353662265
5355 0.437954833613974
5355 0.437954833613974
5355 0.437954833613974
5355 0.75655974942301
5355 0.75655974942301
5355 0.75655974942301
5355 0.414454581188751
5444 0
5444 34.9716945977062
5444 34.9716945977062
5444 34.9716945977062
5444 34.9716945977062
5444 0
5444 2.87870789730919
5444 2.87870789730919
5444 11.7508065409677
5444 11.7508065409677
5444 11.7508065409677
5444 0
5444 0.80665176939452
5444 4.22787367144032
5444 4.22787367144032
5444 4.22787367144032
5444 0.48968228847548
5444 0.21330160471229
5444 0.554522400618625
5444 1.57769103942399
5444 0
5444 0.925818357200095
5444 0
5444 0
5444 8.81905150189745
5444 8.81905150189745
5444 0
5444 9.32748055050745
5444 9.32748055050745
5444 9.32748055050745
5444 1.88038486200038
5444 0
5444 0
5444 642.905423340775
5444 0.673082270984045
5444 0.673082270984045
5444 5.64551353662265
5444 5.64551353662265
5444 0.437954833613974
5444 0.437954833613974
5444 0.437954833613974
5444 0.75655974942301
5444 0.75655974942301
5444 0.75655974942301
5444 0.414454581188751
5342 0
5342 34.9716945977062
5342 34.9716945977062
5342 34.9716945977062
5342 34.9716945977062
5342 0
5342 2.87870789730919
5342 2.87870789730919
5342 11.7508065409677
5342 11.7508065409677
5342 11.7508065409677
5342 0
5342 0.80665176939452
5342 4.22787367144032
5342 4.22787367144032
5342 4.22787367144032
5342 0.48968228847548
5342 0.21330160471229
5342 0.554522400618625
5342 1.57769103942399
5342 0
5342 0.925818357200095
5342 0
5342 0
5342 8.81905150189745
5342 8.81905150189745
5342 0
5342 9.32748055050745
5342 9.32748055050745
5342 9.32748055050745
5342 1.88038486200038
5342 0
5342 0
5342 642.905423340775
