pt_graph scale
1449 0.00380022524981261
1449 0.0152764736025846
1449 0.0152764736025846
1449 0.0152764736025846
1449 0.0152764736025846
1449 0
1449 0.00121114908767395
1449 0.00121114908767395
1449 0
1449 0
1449 0
1449 0.00380022524981261
1449 0.000215876753694432
1449 0
1449 0
1449 0
1449 0.000376722625889716
1449 0
1449 0.00102616449602107
1449 0
1449 0.00380022524981261
1449 0.00653997470431086
1449 0
1449 0
1449 0
1449 0
1449 0
1449 0.0142750156723674
1449 0.0142750156723674
1449 0.0142750156723674
1449 0.0117654806114353
1449 0.00380022524981261
1449 0.243788683422918
1449 0
1449 0.000249725783875323
1449 0.000249725783875323
1449 0
1449 0
1449 0.00114679332400594
1449 0.00114679332400594
1449 0.00114679332400594
1449 0
1449 0
1449 0
1449 0.0010843785390556
1591 0.00380022524981261
1591 0.0152764736025846
1591 0.0152764736025846
1591 0.0152764736025846
1591 0.0152764736025846
1591 0
1591 0.00121114908767395
1591 0.00121114908767395
1591 0
1591 0
1591 0
1591 0.00380022524981261
1591 0.000215876753694432
1591 0
1591 0
1591 0
1591 0.000376722625889716
1591 0
1591 0.00102616449602107
1591 0
1591 0.00380022524981261
1591 0.00653997470431086
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.0142750156723674
1591 0.0142750156723674
1591 0.0142750156723674
1591 0.0117654806114353
1591 0.00380022524981261
1591 0.243788683422918
1591 0
1591 0.000249725783875323
1591 0.000249725783875323
1591 0
1591 0
1591 0.00114679332400594
1591 0.00114679332400594
1591 0.00114679332400594
1591 0
1591 0
1591 0
1591 0.0010843785390556
1590 0.00380022524981261
1590 0.0152764736025846
1590 0.0152764736025846
1590 0.0152764736025846
1590 0.0152764736025846
1590 0
1590 0.00121114908767395
1590 0.00121114908767395
1590 0
1590 0
1590 0
1590 0.00380022524981261
1590 0.000215876753694432
1590 0
1590 0
1590 0
1590 0.000376722625889716
1590 0
1590 0.00102616449602107
1590 0
1590 0.00380022524981261
1590 0.00653997470431086
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0.0142750156723674
1590 0.0142750156723674
1590 0.0142750156723674
1590 0.0117654806114353
1590 0.00380022524981261
1590 0.243788683422918
1590 0
1590 0.000249725783875323
1590 0.000249725783875323
1590 0
1590 0
1590 0.00114679332400594
1590 0.00114679332400594
1590 0.00114679332400594
1590 0
1590 0
1590 0
1590 0.0010843785390556
1656 0.00380022524981261
1656 0.0152764736025846
1656 0.0152764736025846
1656 0.0152764736025846
1656 0.0152764736025846
1656 0
1656 0.00121114908767395
1656 0.00121114908767395
1656 0
1656 0
1656 0
1656 0.00380022524981261
1656 0.000215876753694432
1656 0
1656 0
1656 0
1656 0.000376722625889716
1656 0
1656 0.00102616449602107
1656 0
1656 0.00380022524981261
1656 0.00653997470431086
1656 0
1656 0
1656 0
1656 0
1656 0
1656 0.0142750156723674
1656 0.0142750156723674
1656 0.0142750156723674
1656 0.0117654806114353
1656 0.00380022524981261
1656 0.243788683422918
1656 0
1656 0.000249725783875323
1656 0.000249725783875323
1656 0
1656 0
1656 0.00114679332400594
1656 0.00114679332400594
1656 0.00114679332400594
1656 0
1656 0
1656 0
1656 0.0010843785390556
1797 0.00380022524981261
1797 0.0152764736025846
1797 0.0152764736025846
1797 0.0152764736025846
1797 0.0152764736025846
1797 0
1797 0.00121114908767395
1797 0.00121114908767395
1797 0
1797 0
1797 0
1797 0.00380022524981261
1797 0.000215876753694432
1797 0
1797 0
1797 0
1797 0.000376722625889716
1797 0
1797 0.00102616449602107
1797 0
1797 0.00380022524981261
1797 0.00653997470431086
1797 0
1797 0
1797 0
1797 0
1797 0
1797 0.0142750156723674
1797 0.0142750156723674
1797 0.0142750156723674
1797 0.0117654806114353
1797 0.00380022524981261
1797 0.243788683422918
1797 0
1797 0.000249725783875323
1797 0.000249725783875323
1797 0
1797 0
1797 0.00114679332400594
1797 0.00114679332400594
1797 0.00114679332400594
1797 0
1797 0
1797 0
1797 0.0010843785390556
2043 0.00380022524981261
2043 0.0152764736025846
2043 0.0152764736025846
2043 0.0152764736025846
2043 0.0152764736025846
2043 0
2043 0.00121114908767395
2043 0.00121114908767395
2043 0
2043 0
2043 0
2043 0.00380022524981261
2043 0.000215876753694432
2043 0
2043 0
2043 0
2043 0.000376722625889716
2043 0
2043 0.00102616449602107
2043 0
2043 0.00380022524981261
2043 0.00653997470431086
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0142750156723674
2043 0.0142750156723674
2043 0.0142750156723674
2043 0.0117654806114353
2043 0.00380022524981261
2043 0.243788683422918
2043 0
2043 0.000249725783875323
2043 0.000249725783875323
2043 0
2043 0
2043 0.00114679332400594
2043 0.00114679332400594
2043 0.00114679332400594
2043 0
2043 0
2043 0
2043 0.0010843785390556
2125 0.00380022524981261
2125 0.0152764736025846
2125 0.0152764736025846
2125 0.0152764736025846
2125 0.0152764736025846
2125 0
2125 0.00121114908767395
2125 0.00121114908767395
2125 0
2125 0
2125 0
2125 0.00380022524981261
2125 0.000215876753694432
2125 0
2125 0
2125 0
2125 0.000376722625889716
2125 0
2125 0.00102616449602107
2125 0
2125 0.00380022524981261
2125 0.00653997470431086
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0.0142750156723674
2125 0.0142750156723674
2125 0.0142750156723674
2125 0.0117654806114353
2125 0.00380022524981261
2125 0.243788683422918
2125 0
2125 0.000249725783875323
2125 0.000249725783875323
2125 0
2125 0
2125 0.00114679332400594
2125 0.00114679332400594
2125 0.00114679332400594
2125 0
2125 0
2125 0
2125 0.0010843785390556
2116 0.00380022524981261
2116 0.0152764736025846
2116 0.0152764736025846
2116 0.0152764736025846
2116 0.0152764736025846
2116 0
2116 0.00121114908767395
2116 0.00121114908767395
2116 0
2116 0
2116 0
2116 0.00380022524981261
2116 0.000215876753694432
2116 0
2116 0
2116 0
2116 0.000376722625889716
2116 0
2116 0.00102616449602107
2116 0
2116 0.00380022524981261
2116 0.00653997470431086
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0.0142750156723674
2116 0.0142750156723674
2116 0.0142750156723674
2116 0.0117654806114353
2116 0.00380022524981261
2116 0.243788683422918
2116 0
2116 0.000249725783875323
2116 0.000249725783875323
2116 0
2116 0
2116 0.00114679332400594
2116 0.00114679332400594
2116 0.00114679332400594
2116 0
2116 0
2116 0
2116 0.0010843785390556
2192 0.00380022524981261
2192 0.0152764736025846
2192 0.0152764736025846
2192 0.0152764736025846
2192 0.0152764736025846
2192 0
2192 0.00121114908767395
2192 0.00121114908767395
2192 0
2192 0
2192 0
2192 0.00380022524981261
2192 0.000215876753694432
2192 0
2192 0
2192 0
2192 0.000376722625889716
2192 0
2192 0.00102616449602107
2192 0
