pt_graph cpue_kghour
3085 0.00376264202896925
3085 0.0196404208111883
3085 0.0196404208111883
3085 0.0196404208111883
3085 0.0196404208111883
3085 0
3085 0.000251024177389435
3085 0.000251024177389435
3085 1.7305727320264e-05
3085 1.7305727320264e-05
3085 1.7305727320264e-05
3085 0.00376264202896925
3085 0.00180214840107138
3085 1.83209394676148e-06
3085 1.83209394676148e-06
3085 1.83209394676148e-06
3085 0.00426051820573392
3085 0
3085 0.000342564139149263
3085 0.00115969160546226
3085 0.00376264202896925
3085 0.00574009567921104
3085 0
3085 0
3085 0.201217093067927
3085 0.201217093067927
3085 0
3085 0.00632477512895164
3085 0.00632477512895164
3085 0.00632477512895164
3085 0.00991615143806321
3085 0.00376264202896925
3085 0
3085 0
3085 0.000310467190219489
3085 0.000310467190219489
3085 0
3085 0
3085 0.000160379577005419
3085 0.000160379577005419
3085 0.000160379577005419
3085 0.00115980735944554
3085 0.00115980735944554
3085 0.00115980735944554
3085 0.00530765376037252
3161 0.00376264202896925
3161 0.0196404208111883
3161 0.0196404208111883
3161 0.0196404208111883
3161 0.0196404208111883
3161 0
3161 0.000251024177389435
3161 0.000251024177389435
3161 1.7305727320264e-05
3161 1.7305727320264e-05
3161 1.7305727320264e-05
3161 0.00376264202896925
3161 0.00180214840107138
3161 1.83209394676148e-06
3161 1.83209394676148e-06
3161 1.83209394676148e-06
3161 0.00426051820573392
3161 0
3161 0.000342564139149263
3161 0.00115969160546226
3161 0.00376264202896925
3161 0.00574009567921104
3161 0
3161 0
3161 0.201217093067927
3161 0.201217093067927
3161 0
3161 0.00632477512895164
3161 0.00632477512895164
3161 0.00632477512895164
3161 0.00991615143806321
3161 0.00376264202896925
3161 0
3161 0
3161 0.000310467190219489
3161 0.000310467190219489
3161 0
3161 0
3161 0.000160379577005419
3161 0.000160379577005419
3161 0.000160379577005419
3161 0.00115980735944554
3161 0.00115980735944554
3161 0.00115980735944554
3161 0.00530765376037252
3156 0.00376264202896925
3156 0.0196404208111883
3156 0.0196404208111883
3156 0.0196404208111883
3156 0.0196404208111883
3156 0
3156 0.000251024177389435
3156 0.000251024177389435
3156 1.7305727320264e-05
3156 1.7305727320264e-05
3156 1.7305727320264e-05
3156 0.00376264202896925
3156 0.00180214840107138
3156 1.83209394676148e-06
3156 1.83209394676148e-06
3156 1.83209394676148e-06
3156 0.00426051820573392
3156 0
3156 0.000342564139149263
3156 0.00115969160546226
3156 0.00376264202896925
3156 0.00574009567921104
3156 0
3156 0
3156 0.201217093067927
3156 0.201217093067927
3156 0
3156 0.00632477512895164
3156 0.00632477512895164
3156 0.00632477512895164
3156 0.00991615143806321
3156 0.00376264202896925
3156 0
3156 0
3156 0.000310467190219489
3156 0.000310467190219489
3156 0
3156 0
3156 0.000160379577005419
3156 0.000160379577005419
3156 0.000160379577005419
3156 0.00115980735944554
3156 0.00115980735944554
3156 0.00115980735944554
3156 0.00530765376037252
3401 0.00376264202896925
3401 0.0196404208111883
3401 0.0196404208111883
3401 0.0196404208111883
3401 0.0196404208111883
3401 0
3401 0.000251024177389435
3401 0.000251024177389435
3401 1.7305727320264e-05
3401 1.7305727320264e-05
3401 1.7305727320264e-05
3401 0.00376264202896925
3401 0.00180214840107138
3401 1.83209394676148e-06
3401 1.83209394676148e-06
3401 1.83209394676148e-06
3401 0.00426051820573392
3401 0
3401 0.000342564139149263
3401 0.00115969160546226
3401 0.00376264202896925
