pt_graph scale
1454 0.0224839296625012
1454 0.164994879819296
1454 0.164994879819296
1454 0.164994879819296
1454 0.164994879819296
1454 0
1454 0.00491073659470224
1454 0.00491073659470224
1454 2.93292742540514e-05
1454 2.93292742540514e-05
1454 2.93292742540514e-05
1454 0.0224839296625012
1454 0.0413754077026497
1454 0
1454 0
1454 0
1454 0.0428488518191422
1454 2.13503883457713e-07
1454 0.0104530428539578
1454 0.000214955024809685
1454 0.0224839296625012
1454 0.00405433675782176
1454 0
1454 0
1454 3.24922947489811e-05
1454 3.24922947489811e-05
1454 0
1454 0.209367262203383
1454 0.209367262203383
1454 0.209367262203383
1454 0.00623070650497317
1454 0.0224839296625012
1454 0
1454 0
1454 0.000204106946373203
1454 0.000204106946373203
1454 0
1454 0
1454 0.000747168363857471
1454 0.000747168363857471
1454 0.000747168363857471
1454 0.00471634715546577
1454 0.00471634715546577
1454 0.00471634715546577
1454 0.0063085580078564
1589 0.0224839296625012
1589 0.164994879819296
1589 0.164994879819296
1589 0.164994879819296
1589 0.164994879819296
1589 0
1589 0.00491073659470224
1589 0.00491073659470224
1589 2.93292742540514e-05
1589 2.93292742540514e-05
1589 2.93292742540514e-05
1589 0.0224839296625012
1589 0.0413754077026497
1589 0
1589 0
1589 0
1589 0.0428488518191422
1589 2.13503883457713e-07
1589 0.0104530428539578
1589 0.000214955024809685
1589 0.0224839296625012
1589 0.00405433675782176
1589 0
1589 0
1589 3.24922947489811e-05
1589 3.24922947489811e-05
1589 0
1589 0.209367262203383
1589 0.209367262203383
1589 0.209367262203383
1589 0.00623070650497317
1589 0.0224839296625012
1589 0
1589 0
1589 0.000204106946373203
1589 0.000204106946373203
1589 0
1589 0
1589 0.000747168363857471
1589 0.000747168363857471
1589 0.000747168363857471
1589 0.00471634715546577
1589 0.00471634715546577
1589 0.00471634715546577
1589 0.0063085580078564
1879 0.0224839296625012
1879 0.164994879819296
1879 0.164994879819296
1879 0.164994879819296
1879 0.164994879819296
1879 0
1879 0.00491073659470224
1879 0.00491073659470224
1879 2.93292742540514e-05
1879 2.93292742540514e-05
1879 2.93292742540514e-05
1879 0.0224839296625012
1879 0.0413754077026497
1879 0
1879 0
1879 0
1879 0.0428488518191422
1879 2.13503883457713e-07
1879 0.0104530428539578
1879 0.000214955024809685
1879 0.0224839296625012
1879 0.00405433675782176
1879 0
1879 0
1879 3.24922947489811e-05
1879 3.24922947489811e-05
1879 0
1879 0.209367262203383
1879 0.209367262203383
1879 0.209367262203383
1879 0.00623070650497317
1879 0.0224839296625012
1879 0
1879 0
1879 0.000204106946373203
1879 0.000204106946373203
1879 0
1879 0
1879 0.000747168363857471
1879 0.000747168363857471
1879 0.000747168363857471
1879 0.00471634715546577
1879 0.00471634715546577
1879 0.00471634715546577
1879 0.0063085580078564
1956 0.0224839296625012
1956 0.164994879819296
1956 0.164994879819296
1956 0.164994879819296
1956 0.164994879819296
1956 0
1956 0.00491073659470224
1956 0.00491073659470224
1956 2.93292742540514e-05
1956 2.93292742540514e-05
1956 2.93292742540514e-05
1956 0.0224839296625012
1956 0.0413754077026497
1956 0
1956 0
1956 0
1956 0.0428488518191422
1956 2.13503883457713e-07
1956 0.0104530428539578
1956 0.000214955024809685
1956 0.0224839296625012
1956 0.00405433675782176
1956 0
1956 0
1956 3.24922947489811e-05
1956 3.24922947489811e-05
1956 0
1956 0.209367262203383
1956 0.209367262203383
1956 0.209367262203383
1956 0.00623070650497317
1956 0.0224839296625012
1956 0
1956 0
1956 0.000204106946373203
1956 0.000204106946373203
1956 0
1956 0
1956 0.000747168363857471
1956 0.000747168363857471
1956 0.000747168363857471
1956 0.00471634715546577
1956 0.00471634715546577
1956 0.00471634715546577
1956 0.0063085580078564
2043 0.0224839296625012
2043 0.164994879819296
2043 0.164994879819296
2043 0.164994879819296
2043 0.164994879819296
2043 0
2043 0.00491073659470224
2043 0.00491073659470224
2043 2.93292742540514e-05
2043 2.93292742540514e-05
2043 2.93292742540514e-05
2043 0.0224839296625012
2043 0.0413754077026497
2043 0
2043 0
2043 0
2043 0.0428488518191422
2043 2.13503883457713e-07
2043 0.0104530428539578
2043 0.000214955024809685
2043 0.0224839296625012
2043 0.00405433675782176
2043 0
2043 0
2043 3.24922947489811e-05
2043 3.24922947489811e-05
2043 0
2043 0.209367262203383
2043 0.209367262203383
2043 0.209367262203383
2043 0.00623070650497317
2043 0.0224839296625012
2043 0
2043 0
2043 0.000204106946373203
2043 0.000204106946373203
2043 0
2043 0
2043 0.000747168363857471
2043 0.000747168363857471
2043 0.000747168363857471
2043 0.00471634715546577
2043 0.00471634715546577
2043 0.00471634715546577
2043 0.0063085580078564
2130 0.0224839296625012
2130 0.164994879819296
2130 0.164994879819296
2130 0.164994879819296
2130 0.164994879819296
2130 0
2130 0.00491073659470224
2130 0.00491073659470224
2130 2.93292742540514e-05
2130 2.93292742540514e-05
2130 2.93292742540514e-05
2130 0.0224839296625012
2130 0.0413754077026497
2130 0
2130 0
2130 0
2130 0.0428488518191422
2130 2.13503883457713e-07
2130 0.0104530428539578
2130 0.000214955024809685
2130 0.0224839296625012
2130 0.00405433675782176
2130 0
2130 0
2130 3.24922947489811e-05
2130 3.24922947489811e-05
2130 0
2130 0.209367262203383
2130 0.209367262203383
2130 0.209367262203383
2130 0.00623070650497317
2130 0.0224839296625012
2130 0
2130 0
2130 0.000204106946373203
2130 0.000204106946373203
2130 0
2130 0
2130 0.000747168363857471
2130 0.000747168363857471
2130 0.000747168363857471
2130 0.00471634715546577
2130 0.00471634715546577
2130 0.00471634715546577
2130 0.0063085580078564
2296 0.0224839296625012
2296 0.164994879819296
2296 0.164994879819296
2296 0.164994879819296
2296 0.164994879819296
2296 0
2296 0.00491073659470224
2296 0.00491073659470224
2296 2.93292742540514e-05
2296 2.93292742540514e-05
2296 2.93292742540514e-05
2296 0.0224839296625012
2296 0.0413754077026497
2296 0
2296 0
2296 0
2296 0.0428488518191422
2296 2.13503883457713e-07
2296 0.0104530428539578
2296 0.000214955024809685
2296 0.0224839296625012
2296 0.00405433675782176
2296 0
2296 0
2296 3.24922947489811e-05
2296 3.24922947489811e-05
2296 0
2296 0.209367262203383
2296 0.209367262203383
2296 0.209367262203383
2296 0.00623070650497317
2296 0.0224839296625012
2296 0
2296 0
2296 0.000204106946373203
2296 0.000204106946373203
2296 0
2296 0
2296 0.000747168363857471
2296 0.000747168363857471
2296 0.000747168363857471
2296 0.00471634715546577
2296 0.00471634715546577
2296 0.00471634715546577
2296 0.0063085580078564
2287 0.0224839296625012
2287 0.164994879819296
2287 0.164994879819296
2287 0.164994879819296
2287 0.164994879819296
2287 0
2287 0.00491073659470224
2287 0.00491073659470224
2287 2.93292742540514e-05
2287 2.93292742540514e-05
2287 2.93292742540514e-05
2287 0.0224839296625012
2287 0.0413754077026497
2287 0
2287 0
2287 0
2287 0.0428488518191422
2287 2.13503883457713e-07
2287 0.0104530428539578
2287 0.000214955024809685
2287 0.0224839296625012
2287 0.00405433675782176
2287 0
2287 0
2287 3.24922947489811e-05
2287 3.24922947489811e-05
2287 0
2287 0.209367262203383
2287 0.209367262203383
2287 0.209367262203383
2287 0.00623070650497317
2287 0.0224839296625012
2287 0
2287 0
2287 0.000204106946373203
2287 0.000204106946373203
2287 0
2287 0
2287 0.000747168363857471
2287 0.000747168363857471
2287 0.000747168363857471
2287 0.00471634715546577
2287 0.00471634715546577
2287 0.00471634715546577
2287 0.0063085580078564
2276 0.0224839296625012
2276 0.164994879819296
2276 0.164994879819296
2276 0.164994879819296
2276 0.164994879819296
2276 0
2276 0.00491073659470224
2276 0.00491073659470224
2276 2.93292742540514e-05
2276 2.93292742540514e-05
2276 2.93292742540514e-05
2276 0.0224839296625012
2276 0.0413754077026497
2276 0
2276 0
2276 0
2276 0.0428488518191422
2276 2.13503883457713e-07
2276 0.0104530428539578
2276 0.000214955024809685
2276 0.0224839296625012
2276 0.00405433675782176
2276 0
2276 0
2276 3.24922947489811e-05
2276 3.24922947489811e-05
2276 0
2276 0.209367262203383
2276 0.209367262203383
2276 0.209367262203383
2276 0.00623070650497317
2276 0.0224839296625012
2276 0
2276 0
2276 0.000204106946373203
2276 0.000204106946373203
2276 0
2276 0
2276 0.000747168363857471
2276 0.000747168363857471
2276 0.000747168363857471
2276 0.00471634715546577
2276 0.00471634715546577
2276 0.00471634715546577
2276 0.0063085580078564
2446 0.0224839296625012
2446 0.164994879819296
2446 0.164994879819296
2446 0.164994879819296
2446 0.164994879819296
2446 0
2446 0.00491073659470224
2446 0.00491073659470224
2446 2.93292742540514e-05
2446 2.93292742540514e-05
2446 2.93292742540514e-05
2446 0.0224839296625012
2446 0.0413754077026497
2446 0
2446 0
2446 0
2446 0.0428488518191422
2446 2.13503883457713e-07
2446 0.0104530428539578
2446 0.000214955024809685
2446 0.0224839296625012
2446 0.00405433675782176
2446 0
2446 0
2446 3.24922947489811e-05
2446 3.24922947489811e-05
2446 0
2446 0.209367262203383
2446 0.209367262203383
2446 0.209367262203383
2446 0.00623070650497317
2446 0.0224839296625012
2446 0
2446 0
2446 0.000204106946373203
2446 0.000204106946373203
2446 0
2446 0
2446 0.000747168363857471
2446 0.000747168363857471
2446 0.000747168363857471
2446 0.00471634715546577
2446 0.00471634715546577
2446 0.00471634715546577
2446 0.0063085580078564
2523 0.0224839296625012
2523 0.164994879819296
2523 0.164994879819296
2523 0.164994879819296
2523 0.164994879819296
2523 0
2523 0.00491073659470224
2523 0.00491073659470224
2523 2.93292742540514e-05
2523 2.93292742540514e-05
2523 2.93292742540514e-05
2523 0.0224839296625012
2523 0.0413754077026497
2523 0
2523 0
2523 0
2523 0.0428488518191422
2523 2.13503883457713e-07
2523 0.0104530428539578
2523 0.000214955024809685
2523 0.0224839296625012
2523 0.00405433675782176
2523 0
