pt_graph scale
5984 0
5984 34.9716945977062
5984 34.9716945977062
5984 34.9716945977062
5984 34.9716945977062
5984 0
5984 2.87870789730919
5984 2.87870789730919
5984 11.7508065409677
5984 11.7508065409677
5984 11.7508065409677
5984 0
5984 0.80665176939452
5984 4.22787367144032
5984 4.22787367144032
5984 4.22787367144032
5984 0.48968228847548
5984 0.21330160471229
5984 0.554522400618625
5984 1.57769103942399
5984 0
5984 0.925818357200095
5984 0
5984 0
5984 8.81905150189745
5984 8.81905150189745
5984 0
5984 9.32748055050745
5984 9.32748055050745
5984 9.32748055050745
5984 1.88038486200038
5984 0
5984 0
5984 642.905423340775
5984 0.673082270984045
5984 0.673082270984045
5984 5.64551353662265
5984 5.64551353662265
5984 0.437954833613974
5984 0.437954833613974
5984 0.437954833613974
5984 0.75655974942301
5984 0.75655974942301
5984 0.75655974942301
5984 0.414454581188751
6080 0
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 34.9716945977062
6080 0
6080 2.87870789730919
6080 2.87870789730919
6080 11.7508065409677
6080 11.7508065409677
6080 11.7508065409677
6080 0
6080 0.80665176939452
6080 4.22787367144032
6080 4.22787367144032
6080 4.22787367144032
6080 0.48968228847548
6080 0.21330160471229
6080 0.554522400618625
6080 1.57769103942399
6080 0
6080 0.925818357200095
6080 0
6080 0
6080 8.81905150189745
6080 8.81905150189745
6080 0
6080 9.32748055050745
6080 9.32748055050745
6080 9.32748055050745
6080 1.88038486200038
6080 0
6080 0
6080 642.905423340775
6080 0.673082270984045
6080 0.673082270984045
6080 5.64551353662265
6080 5.64551353662265
6080 0.437954833613974
6080 0.437954833613974
6080 0.437954833613974
6080 0.75655974942301
6080 0.75655974942301
6080 0.75655974942301
6080 0.414454581188751
6188 0
6188 34.9716945977062
6188 34.9716945977062
6188 34.9716945977062
6188 34.9716945977062
6188 0
6188 2.87870789730919
6188 2.87870789730919
6188 11.7508065409677
6188 11.7508065409677
6188 11.7508065409677
6188 0
6188 0.80665176939452
6188 4.22787367144032
6188 4.22787367144032
6188 4.22787367144032
6188 0.48968228847548
6188 0.21330160471229
6188 0.554522400618625
6188 1.57769103942399
6188 0
6188 0.925818357200095
6188 0
6188 0
6188 8.81905150189745
6188 8.81905150189745
6188 0
6188 9.32748055050745
6188 9.32748055050745
6188 9.32748055050745
6188 1.88038486200038
6188 0
6188 0
6188 642.905423340775
6188 0.673082270984045
6188 0.673082270984045
6188 5.64551353662265
6188 5.64551353662265
6188 0.437954833613974
6188 0.437954833613974
6188 0.437954833613974
6188 0.75655974942301
6188 0.75655974942301
6188 0.75655974942301
6188 0.414454581188751
6079 0
6079 34.9716945977062
6079 34.9716945977062
6079 34.9716945977062
6079 34.9716945977062
6079 0
6079 2.87870789730919
6079 2.87870789730919
6079 11.7508065409677
6079 11.7508065409677
6079 11.7508065409677
6079 0
6079 0.80665176939452
6079 4.22787367144032
6079 4.22787367144032
6079 4.22787367144032
6079 0.48968228847548
6079 0.21330160471229
6079 0.554522400618625
6079 1.57769103942399
6079 0
6079 0.925818357200095
6079 0
6079 0
6079 8.81905150189745
6079 8.81905150189745
6079 0
6079 9.32748055050745
6079 9.32748055050745
6079 9.32748055050745
6079 1.88038486200038
6079 0
6079 0
6079 642.905423340775
6079 0.673082270984045
6079 0.673082270984045
6079 5.64551353662265
6079 5.64551353662265
6079 0.437954833613974
6079 0.437954833613974
6079 0.437954833613974
6079 0.75655974942301
6079 0.75655974942301
6079 0.75655974942301
6079 0.414454581188751
6179 0
6179 34.9716945977062
6179 34.9716945977062
6179 34.9716945977062
6179 34.9716945977062
6179 0
6179 2.87870789730919
6179 2.87870789730919
6179 11.7508065409677
6179 11.7508065409677
6179 11.7508065409677
6179 0
6179 0.80665176939452
6179 4.22787367144032
6179 4.22787367144032
6179 4.22787367144032
6179 0.48968228847548
6179 0.21330160471229
6179 0.554522400618625
6179 1.57769103942399
6179 0
6179 0.925818357200095
6179 0
6179 0
6179 8.81905150189745
6179 8.81905150189745
6179 0
6179 9.32748055050745
6179 9.32748055050745
6179 9.32748055050745
6179 1.88038486200038
6179 0
6179 0
6179 642.905423340775
6179 0.673082270984045
6179 0.673082270984045
6179 5.64551353662265
6179 5.64551353662265
6179 0.437954833613974
6179 0.437954833613974
6179 0.437954833613974
6179 0.75655974942301
6179 0.75655974942301
6179 0.75655974942301
6179 0.414454581188751
6178 0
6178 34.9716945977062
6178 34.9716945977062
6178 34.9716945977062
6178 34.9716945977062
6178 0
6178 2.87870789730919
6178 2.87870789730919
6178 11.7508065409677
6178 11.7508065409677
6178 11.7508065409677
6178 0
6178 0.80665176939452
6178 4.22787367144032
6178 4.22787367144032
6178 4.22787367144032
6178 0.48968228847548
6178 0.21330160471229
6178 0.554522400618625
6178 1.57769103942399
6178 0
6178 0.925818357200095
6178 0
6178 0
6178 8.81905150189745
6178 8.81905150189745
6178 0
6178 9.32748055050745
6178 9.32748055050745
6178 9.32748055050745
6178 1.88038486200038
6178 0
6178 0
6178 642.905423340775
6178 0.673082270984045
6178 0.673082270984045
6178 5.64551353662265
6178 5.64551353662265
6178 0.437954833613974
6178 0.437954833613974
6178 0.437954833613974
6178 0.75655974942301
6178 0.75655974942301
6178 0.75655974942301
6178 0.414454581188751
6276 0
6276 34.9716945977062
6276 34.9716945977062
6276 34.9716945977062
6276 34.9716945977062
6276 0
6276 2.87870789730919
6276 2.87870789730919
6276 11.7508065409677
6276 11.7508065409677
6276 11.7508065409677
6276 0
6276 0.80665176939452
6276 4.22787367144032
6276 4.22787367144032
6276 4.22787367144032
6276 0.48968228847548
6276 0.21330160471229
6276 0.554522400618625
6276 1.57769103942399
6276 0
6276 0.925818357200095
6276 0
6276 0
6276 8.81905150189745
6276 8.81905150189745
6276 0
6276 9.32748055050745
6276 9.32748055050745
6276 9.32748055050745
6276 1.88038486200038
6276 0
6276 0
6276 642.905423340775
6276 0.673082270984045
6276 0.673082270984045
6276 5.64551353662265
6276 5.64551353662265
6276 0.437954833613974
6276 0.437954833613974
6276 0.437954833613974
6276 0.75655974942301
6276 0.75655974942301
6276 0.75655974942301
6276 0.414454581188751
6274 0
6274 34.9716945977062
6274 34.9716945977062
6274 34.9716945977062
6274 34.9716945977062
6274 0
6274 2.87870789730919
6274 2.87870789730919
6274 11.7508065409677
6274 11.7508065409677
6274 11.7508065409677
6274 0
6274 0.80665176939452
6274 4.22787367144032
6274 4.22787367144032
6274 4.22787367144032
6274 0.48968228847548
6274 0.21330160471229
6274 0.554522400618625
6274 1.57769103942399
6274 0
6274 0.925818357200095
6274 0
6274 0
6274 8.81905150189745
6274 8.81905150189745
6274 0
6274 9.32748055050745
6274 9.32748055050745
6274 9.32748055050745
6274 1.88038486200038
6274 0
6274 0
6274 642.905423340775
6274 0.673082270984045
6274 0.673082270984045
6274 5.64551353662265
6274 5.64551353662265
6274 0.437954833613974
6274 0.437954833613974
6274 0.437954833613974
6274 0.75655974942301
6274 0.75655974942301
6274 0.75655974942301
6274 0.414454581188751
6270 0
6270 34.9716945977062
6270 34.9716945977062
6270 34.9716945977062
6270 34.9716945977062
6270 0
6270 2.87870789730919
6270 2.87870789730919
6270 11.7508065409677
6270 11.7508065409677
6270 11.7508065409677
6270 0
6270 0.80665176939452
6270 4.22787367144032
6270 4.22787367144032
6270 4.22787367144032
6270 0.48968228847548
6270 0.21330160471229
6270 0.554522400618625
6270 1.57769103942399
6270 0
6270 0.925818357200095
6270 0
6270 0
6270 8.81905150189745
6270 8.81905150189745
6270 0
6270 9.32748055050745
6270 9.32748055050745
6270 9.32748055050745
6270 1.88038486200038
6270 0
6270 0
6270 642.905423340775
6270 0.673082270984045
6270 0.673082270984045
6270 5.64551353662265
6270 5.64551353662265
6270 0.437954833613974
6270 0.437954833613974
6270 0.437954833613974
6270 0.75655974942301
6270 0.75655974942301
6270 0.75655974942301
6270 0.414454581188751
6268 0
6268 34.9716945977062
6268 34.9716945977062
6268 34.9716945977062
6268 34.9716945977062
6268 0
6268 2.87870789730919
6268 2.87870789730919
6268 11.7508065409677
6268 11.7508065409677
6268 11.7508065409677
6268 0
6268 0.80665176939452
6268 4.22787367144032
6268 4.22787367144032
6268 4.22787367144032
6268 0.48968228847548
6268 0.21330160471229
6268 0.554522400618625
6268 1.57769103942399
6268 0
6268 0.925818357200095
6268 0
6268 0
6268 8.81905150189745
6268 8.81905150189745
6268 0
6268 9.32748055050745
6268 9.32748055050745
6268 9.32748055050745
6268 1.88038486200038
6268 0
6268 0
6268 642.905423340775
6268 0.673082270984045
6268 0.673082270984045
6268 5.64551353662265
6268 5.64551353662265
6268 0.437954833613974
6268 0.437954833613974
6268 0.437954833613974
6268 0.75655974942301
6268 0.75655974942301
6268 0.75655974942301
6268 0.414454581188751
6267 0
6267 34.9716945977062
6267 34.9716945977062
6267 34.9716945977062
6267 34.9716945977062
6267 0
6267 2.87870789730919
6267 2.87870789730919
6267 11.7508065409677
6267 11.7508065409677
6267 11.7508065409677
6267 0
6267 0.80665176939452
6267 4.22787367144032
6267 4.22787367144032
6267 4.22787367144032
6267 0.48968228847548
6267 0.21330160471229
6267 0.554522400618625
6267 1.57769103942399
6267 0
6267 0.925818357200095
6267 0
6267 0
6267 8.81905150189745
6267 8.81905150189745
6267 0
6267 9.32748055050745
6267 9.32748055050745
6267 9.32748055050745
6267 1.88038486200038
6267 0
6267 0
6267 642.905423340775
6267 0.673082270984045
6267 0.673082270984045
6267 5.64551353662265
6267 5.64551353662265
6267 0.437954833613974
6267 0.437954833613974
6267 0.437954833613974
6267 0.75655974942301
6267 0.75655974942301
6267 0.75655974942301
6267 0.414454581188751
6364 0
6364 34.9716945977062
6364 34.9716945977062
6364 34.9716945977062
6364 34.9716945977062
6364 0
6364 2.87870789730919
6364 2.87870789730919
6364 11.7508065409677
6364 11.7508065409677
6364 11.7508065409677
6364 0
6364 0.80665176939452
6364 4.22787367144032
6364 4.22787367144032
6364 4.22787367144032
6364 0.48968228847548
6364 0.21330160471229
6364 0.554522400618625
6364 1.57769103942399
6364 0
6364 0.925818357200095
6364 0
6364 0
6364 8.81905150189745
6364 8.81905150189745
6364 0
6364 9.32748055050745
6364 9.32748055050745
6364 9.32748055050745
6364 1.88038486200038
6364 0
6364 0
6364 642.905423340775
6364 0.673082270984045
6364 0.673082270984045
6364 5.64551353662265
6364 5.64551353662265
6364 0.437954833613974
6364 0.437954833613974
6364 0.437954833613974
6364 0.75655974942301
6364 0.75655974942301
6364 0.75655974942301
6364 0.414454581188751
6363 0
6363 34.9716945977062
6363 34.9716945977062
6363 34.9716945977062
6363 34.9716945977062
6363 0
6363 2.87870789730919
6363 2.87870789730919
6363 11.7508065409677
6363 11.7508065409677
6363 11.7508065409677
6363 0
6363 0.80665176939452
6363 4.22787367144032
6363 4.22787367144032
6363 4.22787367144032
6363 0.48968228847548
6363 0.21330160471229
6363 0.554522400618625
6363 1.57769103942399
6363 0
6363 0.925818357200095
6363 0
6363 0
6363 8.81905150189745
6363 8.81905150189745
6363 0
6363 9.32748055050745
6363 9.32748055050745
6363 9.32748055050745
6363 1.88038486200038
6363 0
6363 0
6363 642.905423340775
6363 0.673082270984045
6363 0.673082270984045
6363 5.64551353662265
6363 5.64551353662265
6363 0.437954833613974
6363 0.437954833613974
6363 0.437954833613974
6363 0.75655974942301
6363 0.75655974942301
6363 0.75655974942301
6363 0.414454581188751
6362 0
6362 34.9716945977062
6362 34.9716945977062
6362 34.9716945977062
6362 34.9716945977062
6362 0
6362 2.87870789730919
6362 2.87870789730919
6362 11.7508065409677
6362 11.7508065409677
6362 11.7508065409677
6362 0
6362 0.80665176939452
6362 4.22787367144032
6362 4.22787367144032
6362 4.22787367144032
6362 0.48968228847548
6362 0.21330160471229
6362 0.554522400618625
6362 1.57769103942399
6362 0
6362 0.925818357200095
6362 0
6362 0
6362 8.81905150189745
6362 8.81905150189745
6362 0
6362 9.32748055050745
6362 9.32748055050745
6362 9.32748055050745
6362 1.88038486200038
6362 0
6362 0
6362 642.905423340775
6362 0.673082270984045
6362 0.673082270984045
6362 5.64551353662265
6362 5.64551353662265
