pt_graph cpue_kghour
10790 0
10790 26.1666077743236
10790 26.1666077743236
10790 26.1666077743236
10790 26.1666077743236
10790 0
10790 5.24260018068395
10790 5.24260018068395
10790 0
10790 0
10790 0
10790 0
10790 4.72184289381566
10790 31.0762110395035
10790 31.0762110395035
10790 31.0762110395035
10790 7.11801878169556
10790 2.45851388706325
10790 7.25709911120391
10790 6.76348659772482
10790 0
10790 14.637251177188
10790 0
10790 0
10790 2.96949121844594
10790 2.96949121844594
10790 0
10790 15.6149196193381
10790 15.6149196193381
10790 15.6149196193381
10790 38.5448651141772
10790 0
10790 50.7417040275586
10790 1036.04599433316
10790 0.521541884954384
10790 0.521541884954384
10790 1126.39430793572
10790 1126.39430793572
10790 1.63845688072584
10790 1.63845688072584
10790 1.63845688072584
10790 12.6502937383861
10790 12.6502937383861
10790 12.6502937383861
10790 4.78185636435852
3 0
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 0
3 5.24260018068395
3 5.24260018068395
3 0
3 0
3 0
3 0
3 4.72184289381566
3 31.0762110395035
3 31.0762110395035
3 31.0762110395035
3 7.11801878169556
3 2.45851388706325
3 7.25709911120391
3 6.76348659772482
3 0
3 14.637251177188
3 0
3 0
3 2.96949121844594
3 2.96949121844594
3 0
3 15.6149196193381
3 15.6149196193381
3 15.6149196193381
3 38.5448651141772
3 0
3 50.7417040275586
3 1036.04599433316
3 0.521541884954384
3 0.521541884954384
3 1126.39430793572
3 1126.39430793572
3 1.63845688072584
3 1.63845688072584
3 1.63845688072584
3 12.6502937383861
3 12.6502937383861
3 12.6502937383861
3 4.78185636435852
4 0
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 0
4 5.24260018068395
4 5.24260018068395
4 0
4 0
4 0
4 0
4 4.72184289381566
4 31.0762110395035
4 31.0762110395035
4 31.0762110395035
4 7.11801878169556
4 2.45851388706325
4 7.25709911120391
4 6.76348659772482
4 0
4 14.637251177188
4 0
4 0
4 2.96949121844594
4 2.96949121844594
4 0
4 15.6149196193381
4 15.6149196193381
4 15.6149196193381
4 38.5448651141772
4 0
4 50.7417040275586
4 1036.04599433316
4 0.521541884954384
4 0.521541884954384
4 1126.39430793572
4 1126.39430793572
4 1.63845688072584
4 1.63845688072584
4 1.63845688072584
4 12.6502937383861
4 12.6502937383861
4 12.6502937383861
4 4.78185636435852
5 0
5 26.1666077743236
5 26.1666077743236
5 26.1666077743236
5 26.1666077743236
5 0
5 5.24260018068395
5 5.24260018068395
5 0
5 0
5 0
5 0
5 4.72184289381566
5 31.0762110395035
5 31.0762110395035
5 31.0762110395035
5 7.11801878169556
5 2.45851388706325
5 7.25709911120391
5 6.76348659772482
5 0
5 14.637251177188
5 0
5 0
5 2.96949121844594
5 2.96949121844594
5 0
5 15.6149196193381
5 15.6149196193381
5 15.6149196193381
5 38.5448651141772
5 0
5 50.7417040275586
5 1036.04599433316
5 0.521541884954384
5 0.521541884954384
5 1126.39430793572
5 1126.39430793572
5 1.63845688072584
5 1.63845688072584
5 1.63845688072584
5 12.6502937383861
5 12.6502937383861
5 12.6502937383861
5 4.78185636435852
6 0
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 0
6 5.24260018068395
6 5.24260018068395
6 0
6 0
6 0
6 0
6 4.72184289381566
6 31.0762110395035
6 31.0762110395035
6 31.0762110395035
6 7.11801878169556
6 2.45851388706325
6 7.25709911120391
6 6.76348659772482
6 0
6 14.637251177188
6 0
6 0
6 2.96949121844594
6 2.96949121844594
6 0
6 15.6149196193381
6 15.6149196193381
6 15.6149196193381
6 38.5448651141772
6 0
6 50.7417040275586
6 1036.04599433316
6 0.521541884954384
6 0.521541884954384
6 1126.39430793572
6 1126.39430793572
6 1.63845688072584
6 1.63845688072584
6 1.63845688072584
6 12.6502937383861
6 12.6502937383861
6 12.6502937383861
6 4.78185636435852
8 0
8 26.1666077743236
8 26.1666077743236
8 26.1666077743236
8 26.1666077743236
8 0
8 5.24260018068395
8 5.24260018068395
8 0
8 0
8 0
8 0
8 4.72184289381566
8 31.0762110395035
8 31.0762110395035
8 31.0762110395035
8 7.11801878169556
8 2.45851388706325
8 7.25709911120391
8 6.76348659772482
8 0
8 14.637251177188
8 0
8 0
8 2.96949121844594
8 2.96949121844594
8 0
8 15.6149196193381
8 15.6149196193381
8 15.6149196193381
8 38.5448651141772
8 0
8 50.7417040275586
8 1036.04599433316
8 0.521541884954384
8 0.521541884954384
8 1126.39430793572
8 1126.39430793572
8 1.63845688072584
8 1.63845688072584
8 1.63845688072584
8 12.6502937383861
8 12.6502937383861
8 12.6502937383861
8 4.78185636435852
11 0
11 26.1666077743236
11 26.1666077743236
11 26.1666077743236
11 26.1666077743236
11 0
11 5.24260018068395
11 5.24260018068395
11 0
11 0
11 0
11 0
11 4.72184289381566
11 31.0762110395035
11 31.0762110395035
11 31.0762110395035
11 7.11801878169556
11 2.45851388706325
11 7.25709911120391
11 6.76348659772482
11 0
11 14.637251177188
11 0
11 0
11 2.96949121844594
11 2.96949121844594
11 0
11 15.6149196193381
11 15.6149196193381
11 15.6149196193381
11 38.5448651141772
11 0
11 50.7417040275586
11 1036.04599433316
11 0.521541884954384
11 0.521541884954384
11 1126.39430793572
11 1126.39430793572
11 1.63845688072584
11 1.63845688072584
11 1.63845688072584
11 12.6502937383861
11 12.6502937383861
11 12.6502937383861
11 4.78185636435852
12 0
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 0
12 5.24260018068395
12 5.24260018068395
12 0
12 0
12 0
12 0
12 4.72184289381566
12 31.0762110395035
12 31.0762110395035
12 31.0762110395035
12 7.11801878169556
12 2.45851388706325
12 7.25709911120391
12 6.76348659772482
12 0
12 14.637251177188
12 0
12 0
12 2.96949121844594
12 2.96949121844594
12 0
12 15.6149196193381
12 15.6149196193381
12 15.6149196193381
12 38.5448651141772
12 0
12 50.7417040275586
12 1036.04599433316
12 0.521541884954384
12 0.521541884954384
12 1126.39430793572
12 1126.39430793572
12 1.63845688072584
12 1.63845688072584
12 1.63845688072584
12 12.6502937383861
12 12.6502937383861
12 12.6502937383861
12 4.78185636435852
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 5.24260018068395
15 5.24260018068395
15 0
15 0
15 0
15 0
15 4.72184289381566
15 31.0762110395035
15 31.0762110395035
15 31.0762110395035
15 7.11801878169556
15 2.45851388706325
15 7.25709911120391
15 6.76348659772482
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 15.6149196193381
15 15.6149196193381
15 15.6149196193381
15 38.5448651141772
15 0
15 50.7417040275586
15 1036.04599433316
15 0.521541884954384
15 0.521541884954384
15 1126.39430793572
15 1126.39430793572
