pt_graph scale
2380 0.00552155475410953
2380 0.00235379279856002
2380 0.00235379279856002
2380 0.00235379279856002
2380 0.00235379279856002
2380 0
2380 0.00200958653722257
2380 0.00200958653722257
2380 0.000823352722837936
2380 0.000823352722837936
2380 0.000823352722837936
2380 0.00552155475410953
2380 0.000677754595621747
2380 4.41882141747487e-06
2380 4.41882141747487e-06
2380 4.41882141747487e-06
2380 0.000417783177729865
2380 0
2380 0.000695881117207209
2380 0.000516281790033503
2380 0.00552155475410953
2380 0.000435422671122904
2380 0
2380 0
2380 0.23810814543854
2380 0.23810814543854
2380 0
2380 0.0104162211596004
2380 0.0104162211596004
2380 0.0104162211596004
2380 3.50989151244412e-05
2380 0.00552155475410953
2380 0
2380 0
2380 0.00340384135184056
2380 0.00340384135184056
2380 0
2380 0
2380 0.00117434459685655
2380 0.00117434459685655
2380 0.00117434459685655
2380 0.000290956133141186
2380 0.000290956133141186
2380 0.000290956133141186
2380 0.00117902582727703
3012 0.00552155475410953
3012 0.00235379279856002
3012 0.00235379279856002
3012 0.00235379279856002
3012 0.00235379279856002
3012 0
3012 0.00200958653722257
3012 0.00200958653722257
3012 0.000823352722837936
3012 0.000823352722837936
3012 0.000823352722837936
3012 0.00552155475410953
3012 0.000677754595621747
3012 4.41882141747487e-06
3012 4.41882141747487e-06
3012 4.41882141747487e-06
3012 0.000417783177729865
3012 0
3012 0.000695881117207209
3012 0.000516281790033503
3012 0.00552155475410953
3012 0.000435422671122904
3012 0
3012 0
3012 0.23810814543854
3012 0.23810814543854
3012 0
3012 0.0104162211596004
3012 0.0104162211596004
3012 0.0104162211596004
3012 3.50989151244412e-05
3012 0.00552155475410953
3012 0
3012 0
3012 0.00340384135184056
3012 0.00340384135184056
3012 0
3012 0
3012 0.00117434459685655
3012 0.00117434459685655
3012 0.00117434459685655
3012 0.000290956133141186
3012 0.000290956133141186
3012 0.000290956133141186
3012 0.00117902582727703
3085 0.00552155475410953
3085 0.00235379279856002
3085 0.00235379279856002
3085 0.00235379279856002
3085 0.00235379279856002
3085 0
3085 0.00200958653722257
3085 0.00200958653722257
3085 0.000823352722837936
3085 0.000823352722837936
3085 0.000823352722837936
3085 0.00552155475410953
3085 0.000677754595621747
3085 4.41882141747487e-06
3085 4.41882141747487e-06
3085 4.41882141747487e-06
3085 0.000417783177729865
3085 0
3085 0.000695881117207209
3085 0.000516281790033503
3085 0.00552155475410953
3085 0.000435422671122904
3085 0
3085 0
3085 0.23810814543854
3085 0.23810814543854
3085 0
3085 0.0104162211596004
3085 0.0104162211596004
3085 0.0104162211596004
3085 3.50989151244412e-05
3085 0.00552155475410953
3085 0
3085 0
3085 0.00340384135184056
3085 0.00340384135184056
3085 0
3085 0
3085 0.00117434459685655
3085 0.00117434459685655
3085 0.00117434459685655
3085 0.000290956133141186
3085 0.000290956133141186
3085 0.000290956133141186
3085 0.00117902582727703
3321 0.00552155475410953
3321 0.00235379279856002
3321 0.00235379279856002
3321 0.00235379279856002
3321 0.00235379279856002
3321 0
3321 0.00200958653722257
3321 0.00200958653722257
3321 0.000823352722837936
3321 0.000823352722837936
3321 0.000823352722837936
3321 0.00552155475410953
3321 0.000677754595621747
3321 4.41882141747487e-06
3321 4.41882141747487e-06
3321 4.41882141747487e-06
3321 0.000417783177729865
3321 0
3321 0.000695881117207209
3321 0.000516281790033503
3321 0.00552155475410953
3321 0.000435422671122904
3321 0
3321 0
3321 0.23810814543854
3321 0.23810814543854
3321 0
3321 0.0104162211596004
3321 0.0104162211596004
3321 0.0104162211596004
3321 3.50989151244412e-05
3321 0.00552155475410953
3321 0
3321 0
3321 0.00340384135184056
3321 0.00340384135184056
3321 0
3321 0
3321 0.00117434459685655
3321 0.00117434459685655
3321 0.00117434459685655
3321 0.000290956133141186
3321 0.000290956133141186
3321 0.000290956133141186
3321 0.00117902582727703
3319 0.00552155475410953
3319 0.00235379279856002
3319 0.00235379279856002
3319 0.00235379279856002
3319 0.00235379279856002
3319 0
3319 0.00200958653722257
3319 0.00200958653722257
3319 0.000823352722837936
3319 0.000823352722837936
3319 0.000823352722837936
3319 0.00552155475410953
3319 0.000677754595621747
3319 4.41882141747487e-06
3319 4.41882141747487e-06
3319 4.41882141747487e-06
3319 0.000417783177729865
3319 0
3319 0.000695881117207209
3319 0.000516281790033503
3319 0.00552155475410953
3319 0.000435422671122904
3319 0
3319 0
3319 0.23810814543854
3319 0.23810814543854
3319 0
3319 0.0104162211596004
3319 0.0104162211596004
3319 0.0104162211596004
3319 3.50989151244412e-05
3319 0.00552155475410953
3319 0
3319 0
3319 0.00340384135184056
3319 0.00340384135184056
3319 0
3319 0
3319 0.00117434459685655
3319 0.00117434459685655
3319 0.00117434459685655
3319 0.000290956133141186
3319 0.000290956133141186
3319 0.000290956133141186
3319 0.00117902582727703
3648 0.00552155475410953
3648 0.00235379279856002
3648 0.00235379279856002
3648 0.00235379279856002
3648 0.00235379279856002
3648 0
3648 0.00200958653722257
3648 0.00200958653722257
3648 0.000823352722837936
3648 0.000823352722837936
3648 0.000823352722837936
3648 0.00552155475410953
3648 0.000677754595621747
3648 4.41882141747487e-06
3648 4.41882141747487e-06
3648 4.41882141747487e-06
3648 0.000417783177729865
3648 0
3648 0.000695881117207209
3648 0.000516281790033503
3648 0.00552155475410953
3648 0.000435422671122904
3648 0
3648 0
3648 0.23810814543854
3648 0.23810814543854
3648 0
3648 0.0104162211596004
3648 0.0104162211596004
