pt_graph cpue_kghour
4911 0.0019412585976809
4911 0.00893631044042152
4911 0.00893631044042152
4911 0.00893631044042152
4911 0.00893631044042152
4911 0
4911 0.00489085309516139
4911 0.00489085309516139
4911 0.000826403859973138
4911 0.000826403859973138
4911 0.000826403859973138
4911 0.0019412585976809
4911 0.00000363412380659088
4911 0
4911 0
4911 0
4911 0.0000479211579917898
4911 0
4911 0.000637532080896053
4911 0
4911 0.0019412585976809
4911 0.0000926804229541196
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.0162022790267685
4911 0.0162022790267685
4911 0.0162022790267685
4911 0.00000977312390945535
4911 0.0019412585976809
4911 0
4911 0
4911 0.000139862437121654
4911 0.000139862437121654
4911 0
4911 0
4911 0.000792505902884763
4911 0.000792505902884763
4911 0.000792505902884763
4911 0.00000969099681757564
4911 0.00000969099681757564
4911 0.00000969099681757564
4911 0.0000195873113643372
5270 0.0019412585976809
5270 0.00893631044042152
5270 0.00893631044042152
5270 0.00893631044042152
5270 0.00893631044042152
5270 0
5270 0.00489085309516139
5270 0.00489085309516139
5270 0.000826403859973138
5270 0.000826403859973138
5270 0.000826403859973138
5270 0.0019412585976809
5270 0.00000363412380659088
5270 0
5270 0
5270 0
5270 0.0000479211579917898
5270 0
5270 0.000637532080896053
5270 0
5270 0.0019412585976809
5270 0.0000926804229541196
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0.0162022790267685
5270 0.0162022790267685
5270 0.0162022790267685
5270 0.00000977312390945535
5270 0.0019412585976809
5270 0
5270 0
5270 0.000139862437121654
5270 0.000139862437121654
5270 0
5270 0
5270 0.000792505902884763
5270 0.000792505902884763
5270 0.000792505902884763
5270 0.00000969099681757564
5270 0.00000969099681757564
5270 0.00000969099681757564
5270 0.0000195873113643372
5356 0.0019412585976809
5356 0.00893631044042152
5356 0.00893631044042152
5356 0.00893631044042152
5356 0.00893631044042152
5356 0
5356 0.00489085309516139
5356 0.00489085309516139
5356 0.000826403859973138
5356 0.000826403859973138
5356 0.000826403859973138
5356 0.0019412585976809
5356 0.00000363412380659088
5356 0
5356 0
5356 0
5356 0.0000479211579917898
5356 0
5356 0.000637532080896053
5356 0
5356 0.0019412585976809
5356 0.0000926804229541196
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0.0162022790267685
5356 0.0162022790267685
5356 0.0162022790267685
5356 0.00000977312390945535
5356 0.0019412585976809
5356 0
5356 0
5356 0.000139862437121654
5356 0.000139862437121654
5356 0
5356 0
5356 0.000792505902884763
5356 0.000792505902884763
5356 0.000792505902884763
5356 0.00000969099681757564
5356 0.00000969099681757564
5356 0.00000969099681757564
5356 0.0000195873113643372
5355 0.0019412585976809
5355 0.00893631044042152
5355 0.00893631044042152
5355 0.00893631044042152
5355 0.00893631044042152
5355 0
5355 0.00489085309516139
5355 0.00489085309516139
5355 0.000826403859973138
5355 0.000826403859973138
5355 0.000826403859973138
5355 0.0019412585976809
5355 0.00000363412380659088
5355 0
5355 0
5355 0
5355 0.0000479211579917898
5355 0
5355 0.000637532080896053
5355 0
5355 0.0019412585976809
5355 0.0000926804229541196
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.0162022790267685
5355 0.0162022790267685
5355 0.0162022790267685
5355 0.00000977312390945535
5355 0.0019412585976809
5355 0
5355 0
5355 0.000139862437121654
5355 0.000139862437121654
5355 0
5355 0
5355 0.000792505902884763
5355 0.000792505902884763
5355 0.000792505902884763
5355 0.00000969099681757564
5355 0.00000969099681757564
5355 0.00000969099681757564
5355 0.0000195873113643372
10023 0.0019412585976809
10023 0.00893631044042152
10023 0.00893631044042152
10023 0.00893631044042152
10023 0.00893631044042152
10023 0
10023 0.00489085309516139
10023 0.00489085309516139
10023 0.000826403859973138
10023 0.000826403859973138
10023 0.000826403859973138
10023 0.0019412585976809
10023 0.00000363412380659088
10023 0
10023 0
10023 0
10023 0.0000479211579917898
10023 0
10023 0.000637532080896053
10023 0
10023 0.0019412585976809
10023 0.0000926804229541196
10023 0
10023 0
10023 0
10023 0
10023 0
10023 0.0162022790267685
10023 0.0162022790267685
10023 0.0162022790267685
10023 0.00000977312390945535
10023 0.0019412585976809
10023 0
10023 0
10023 0.000139862437121654
10023 0.000139862437121654
10023 0
10023 0
10023 0.000792505902884763
10023 0.000792505902884763
10023 0.000792505902884763
10023 0.00000969099681757564
10023 0.00000969099681757564
10023 0.00000969099681757564
10023 0.0000195873113643372
5249 0.0019412585976809
5249 0.00893631044042152
5249 0.00893631044042152
5249 0.00893631044042152
5249 0.00893631044042152
5249 0
5249 0.00489085309516139
5249 0.00489085309516139
5249 0.000826403859973138
5249 0.000826403859973138
5249 0.000826403859973138
5249 0.0019412585976809
5249 0.00000363412380659088
5249 0
5249 0
5249 0
5249 0.0000479211579917898
5249 0
5249 0.000637532080896053
5249 0
5249 0.0019412585976809
5249 0.0000926804229541196
