pt_graph shape
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2457 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
2941 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3006 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3158 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
3225 1
