pt_graph cpue_kghour
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
5 0
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 0
5 4.31806184596379
5 4.31806184596379
5 17.6262098114515
5 17.6262098114515
5 17.6262098114515
5 0
5 1.20997765409178
5 6.34181050716048
5 6.34181050716048
5 6.34181050716048
5 0.73452343271322
5 0.319952407068434
5 0.831783600927938
5 2.36653655913599
5 0
5 1.38872753580014
5 0
5 0
5 13.2285772528462
5 13.2285772528462
5 0
5 13.9912208257612
5 13.9912208257612
5 13.9912208257612
5 2.82057729300058
5 0
5 0
5 964.358135011162
5 1.00962340647607
5 1.00962340647607
5 8.46827030493397
5 8.46827030493397
5 0.65693225042096
5 0.65693225042096
5 0.65693225042096
5 1.13483962413451
5 1.13483962413451
5 1.13483962413451
5 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 0
15 0
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
16 0
16 52.4575418965593
16 52.4575418965593
16 52.4575418965593
16 52.4575418965593
16 0
16 4.31806184596379
16 4.31806184596379
16 17.6262098114515
16 17.6262098114515
16 17.6262098114515
16 0
16 1.20997765409178
16 6.34181050716048
16 6.34181050716048
16 6.34181050716048
16 0.73452343271322
16 0.319952407068434
16 0.831783600927938
16 2.36653655913599
16 0
16 1.38872753580014
16 0
16 0
16 13.2285772528462
16 13.2285772528462
16 0
16 13.9912208257612
16 13.9912208257612
16 13.9912208257612
16 2.82057729300058
16 0
16 0
16 964.358135011162
16 1.00962340647607
16 1.00962340647607
16 8.46827030493397
16 8.46827030493397
16 0.65693225042096
16 0.65693225042096
16 0.65693225042096
16 1.13483962413451
16 1.13483962413451
16 1.13483962413451
16 0.621681871783126
26 0
26 52.4575418965593
26 52.4575418965593
26 52.4575418965593
26 52.4575418965593
26 0
26 4.31806184596379
26 4.31806184596379
26 17.6262098114515
26 17.6262098114515
26 17.6262098114515
26 0
26 1.20997765409178
26 6.34181050716048
26 6.34181050716048
26 6.34181050716048
26 0.73452343271322
26 0.319952407068434
26 0.831783600927938
26 2.36653655913599
26 0
26 1.38872753580014
26 0
26 0
26 13.2285772528462
26 13.2285772528462
26 0
26 13.9912208257612
26 13.9912208257612
26 13.9912208257612
26 2.82057729300058
26 0
26 0
26 964.358135011162
26 1.00962340647607
26 1.00962340647607
26 8.46827030493397
26 8.46827030493397
26 0.65693225042096
26 0.65693225042096
26 0.65693225042096
26 1.13483962413451
26 1.13483962413451
26 1.13483962413451
26 0.621681871783126
45 0
45 52.4575418965593
45 52.4575418965593
45 52.4575418965593
