pt_graph scale
811 0
811 1.25865194475507
811 1.25865194475507
811 1.25865194475507
811 1.25865194475507
811 0
811 21.8322522937185
811 21.8322522937185
811 0
811 0
811 0
811 0
811 2.39426697236322
811 5844.40403610645
811 5844.40403610645
811 5844.40403610645
811 1.36012335361127
811 1979.60278388301
811 0
811 2847.7356849565
811 0
811 0.1549824903799
811 0
811 0
811 0.00555434483679663
811 0.00555434483679663
811 326.584985201486
811 6.31574146587891
811 6.31574146587891
811 6.31574146587891
811 30.498135291802
811 0
811 0.63395711307655
811 463.14512256682
811 0
811 0
811 6495.14372092819
811 6495.14372092819
811 0
811 0
811 0
811 45.1241310753526
811 45.1241310753526
811 45.1241310753526
811 0.656072001764373
1412 0
1412 1.25865194475507
1412 1.25865194475507
1412 1.25865194475507
1412 1.25865194475507
1412 0
1412 21.8322522937185
1412 21.8322522937185
1412 0
1412 0
1412 0
1412 0
1412 2.39426697236322
1412 5844.40403610645
1412 5844.40403610645
1412 5844.40403610645
1412 1.36012335361127
1412 1979.60278388301
1412 0
1412 2847.7356849565
1412 0
1412 0.1549824903799
1412 0
1412 0
1412 0.00555434483679663
1412 0.00555434483679663
1412 326.584985201486
1412 6.31574146587891
1412 6.31574146587891
1412 6.31574146587891
1412 30.498135291802
1412 0
1412 0.63395711307655
1412 463.14512256682
1412 0
1412 0
1412 6495.14372092819
1412 6495.14372092819
1412 0
1412 0
1412 0
1412 45.1241310753526
1412 45.1241310753526
1412 45.1241310753526
1412 0.656072001764373
1413 0
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 1.25865194475507
1413 0
1413 21.8322522937185
1413 21.8322522937185
1413 0
1413 0
1413 0
1413 0
1413 2.39426697236322
1413 5844.40403610645
1413 5844.40403610645
1413 5844.40403610645
1413 1.36012335361127
1413 1979.60278388301
1413 0
1413 2847.7356849565
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0.00555434483679663
1413 0.00555434483679663
1413 326.584985201486
1413 6.31574146587891
1413 6.31574146587891
1413 6.31574146587891
1413 30.498135291802
1413 0
1413 0.63395711307655
1413 463.14512256682
1413 0
1413 0
1413 6495.14372092819
1413 6495.14372092819
1413 0
1413 0
1413 0
1413 45.1241310753526
1413 45.1241310753526
1413 45.1241310753526
1413 0.656072001764373
1475 0
1475 1.25865194475507
1475 1.25865194475507
1475 1.25865194475507
1475 1.25865194475507
1475 0
1475 21.8322522937185
1475 21.8322522937185
1475 0
1475 0
1475 0
1475 0
1475 2.39426697236322
1475 5844.40403610645
1475 5844.40403610645
1475 5844.40403610645
1475 1.36012335361127
1475 1979.60278388301
1475 0
1475 2847.7356849565
1475 0
1475 0.1549824903799
1475 0
1475 0
1475 0.00555434483679663
1475 0.00555434483679663
1475 326.584985201486
1475 6.31574146587891
1475 6.31574146587891
1475 6.31574146587891
1475 30.498135291802
1475 0
1475 0.63395711307655
1475 463.14512256682
1475 0
1475 0
1475 6495.14372092819
1475 6495.14372092819
1475 0
1475 0
1475 0
1475 45.1241310753526
1475 45.1241310753526
1475 45.1241310753526
1475 0.656072001764373
1834 0
1834 1.25865194475507
1834 1.25865194475507
1834 1.25865194475507
1834 1.25865194475507
1834 0
1834 21.8322522937185
1834 21.8322522937185
1834 0
1834 0
1834 0
1834 0
1834 2.39426697236322
1834 5844.40403610645
1834 5844.40403610645
1834 5844.40403610645
1834 1.36012335361127
1834 1979.60278388301
1834 0
1834 2847.7356849565
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0.00555434483679663
1834 0.00555434483679663
1834 326.584985201486
1834 6.31574146587891
1834 6.31574146587891
1834 6.31574146587891
1834 30.498135291802
1834 0
1834 0.63395711307655
1834 463.14512256682
1834 0
1834 0
1834 6495.14372092819
1834 6495.14372092819
1834 0
1834 0
1834 0
1834 45.1241310753526
1834 45.1241310753526
1834 45.1241310753526
1834 0.656072001764373
1915 0
1915 1.25865194475507
1915 1.25865194475507
1915 1.25865194475507
1915 1.25865194475507
1915 0
1915 21.8322522937185
1915 21.8322522937185
1915 0
1915 0
1915 0
1915 0
1915 2.39426697236322
1915 5844.40403610645
1915 5844.40403610645
1915 5844.40403610645
1915 1.36012335361127
1915 1979.60278388301
1915 0
1915 2847.7356849565
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0.00555434483679663
1915 0.00555434483679663
1915 326.584985201486
1915 6.31574146587891
1915 6.31574146587891
1915 6.31574146587891
1915 30.498135291802
1915 0
1915 0.63395711307655
1915 463.14512256682
1915 0
1915 0
1915 6495.14372092819
1915 6495.14372092819
1915 0
1915 0
1915 0
1915 45.1241310753526
1915 45.1241310753526
1915 45.1241310753526
1915 0.656072001764373
1917 0
1917 1.25865194475507
1917 1.25865194475507
1917 1.25865194475507
1917 1.25865194475507
1917 0
1917 21.8322522937185
1917 21.8322522937185
1917 0
1917 0
1917 0
1917 0
1917 2.39426697236322
1917 5844.40403610645
1917 5844.40403610645
1917 5844.40403610645
1917 1.36012335361127
1917 1979.60278388301
1917 0
1917 2847.7356849565
1917 0
1917 0.1549824903799
1917 0
1917 0
1917 0.00555434483679663
1917 0.00555434483679663
1917 326.584985201486
1917 6.31574146587891
1917 6.31574146587891
1917 6.31574146587891
1917 30.498135291802
1917 0
1917 0.63395711307655
1917 463.14512256682
1917 0
1917 0
1917 6495.14372092819
1917 6495.14372092819
1917 0
1917 0
1917 0
1917 45.1241310753526
1917 45.1241310753526
1917 45.1241310753526
1917 0.656072001764373
1997 0
1997 1.25865194475507
1997 1.25865194475507
1997 1.25865194475507
1997 1.25865194475507
1997 0
1997 21.8322522937185
1997 21.8322522937185
1997 0
1997 0
1997 0
1997 0
1997 2.39426697236322
1997 5844.40403610645
1997 5844.40403610645
1997 5844.40403610645
1997 1.36012335361127
1997 1979.60278388301
1997 0
1997 2847.7356849565
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0.00555434483679663
1997 0.00555434483679663
1997 326.584985201486
1997 6.31574146587891
1997 6.31574146587891
1997 6.31574146587891
1997 30.498135291802
1997 0
1997 0.63395711307655
1997 463.14512256682
1997 0
1997 0
1997 6495.14372092819
1997 6495.14372092819
1997 0
1997 0
1997 0
1997 45.1241310753526
1997 45.1241310753526
1997 45.1241310753526
1997 0.656072001764373
2079 0
2079 1.25865194475507
2079 1.25865194475507
2079 1.25865194475507
2079 1.25865194475507
2079 0
2079 21.8322522937185
2079 21.8322522937185
2079 0
2079 0
2079 0
2079 0
2079 2.39426697236322
2079 5844.40403610645
2079 5844.40403610645
2079 5844.40403610645
2079 1.36012335361127
2079 1979.60278388301
2079 0
2079 2847.7356849565
2079 0
2079 0.1549824903799
2079 0
2079 0
2079 0.00555434483679663
2079 0.00555434483679663
2079 326.584985201486
2079 6.31574146587891
2079 6.31574146587891
2079 6.31574146587891
2079 30.498135291802
2079 0
2079 0.63395711307655
2079 463.14512256682
2079 0
2079 0
2079 6495.14372092819
2079 6495.14372092819
2079 0
2079 0
2079 0
2079 45.1241310753526
2079 45.1241310753526
2079 45.1241310753526
2079 0.656072001764373
2409 0
2409 1.25865194475507
2409 1.25865194475507
2409 1.25865194475507
2409 1.25865194475507
2409 0
2409 21.8322522937185
2409 21.8322522937185
2409 0
2409 0
2409 0
2409 0
2409 2.39426697236322
2409 5844.40403610645
2409 5844.40403610645
2409 5844.40403610645
2409 1.36012335361127
2409 1979.60278388301
2409 0
2409 2847.7356849565
2409 0
2409 0.1549824903799
2409 0
2409 0
2409 0.00555434483679663
2409 0.00555434483679663
2409 326.584985201486
2409 6.31574146587891
2409 6.31574146587891
2409 6.31574146587891
2409 30.498135291802
2409 0
2409 0.63395711307655
2409 463.14512256682
2409 0
2409 0
2409 6495.14372092819
2409 6495.14372092819
2409 0
2409 0
2409 0
2409 45.1241310753526
2409 45.1241310753526
2409 45.1241310753526
2409 0.656072001764373
2491 0
2491 1.25865194475507
2491 1.25865194475507
2491 1.25865194475507
2491 1.25865194475507
2491 0
2491 21.8322522937185
2491 21.8322522937185
2491 0
2491 0
2491 0
2491 0
2491 2.39426697236322
2491 5844.40403610645
2491 5844.40403610645
2491 5844.40403610645
2491 1.36012335361127
2491 1979.60278388301
2491 0
2491 2847.7356849565
2491 0
2491 0.1549824903799
2491 0
2491 0
2491 0.00555434483679663
2491 0.00555434483679663
2491 326.584985201486
2491 6.31574146587891
2491 6.31574146587891
2491 6.31574146587891
2491 30.498135291802
2491 0
2491 0.63395711307655
2491 463.14512256682
2491 0
2491 0
2491 6495.14372092819
2491 6495.14372092819
2491 0
2491 0
2491 0
2491 45.1241310753526
2491 45.1241310753526
2491 45.1241310753526
2491 0.656072001764373
2502 0
2502 1.25865194475507
2502 1.25865194475507
2502 1.25865194475507
2502 1.25865194475507
2502 0
2502 21.8322522937185
2502 21.8322522937185
2502 0
2502 0
2502 0
2502 0
2502 2.39426697236322
2502 5844.40403610645
2502 5844.40403610645
2502 5844.40403610645
2502 1.36012335361127
2502 1979.60278388301
2502 0
2502 2847.7356849565
2502 0
2502 0.1549824903799
2502 0
2502 0
2502 0.00555434483679663
2502 0.00555434483679663
2502 326.584985201486
2502 6.31574146587891
2502 6.31574146587891
2502 6.31574146587891
2502 30.498135291802
2502 0
2502 0.63395711307655
2502 463.14512256682
2502 0
2502 0
2502 6495.14372092819
2502 6495.14372092819
2502 0
2502 0
2502 0
2502 45.1241310753526
2502 45.1241310753526
2502 45.1241310753526
2502 0.656072001764373
2582 0
2582 1.25865194475507
2582 1.25865194475507
2582 1.25865194475507
2582 1.25865194475507
2582 0
2582 21.8322522937185
2582 21.8322522937185
2582 0
2582 0
2582 0
2582 0
2582 2.39426697236322
2582 5844.40403610645
2582 5844.40403610645
2582 5844.40403610645
2582 1.36012335361127
2582 1979.60278388301
2582 0
2582 2847.7356849565
2582 0
2582 0.1549824903799
2582 0
2582 0
2582 0.00555434483679663
2582 0.00555434483679663
2582 326.584985201486
2582 6.31574146587891
2582 6.31574146587891
2582 6.31574146587891
2582 30.498135291802
2582 0
2582 0.63395711307655
2582 463.14512256682
2582 0
2582 0
2582 6495.14372092819
2582 6495.14372092819
2582 0
2582 0
2582 0
2582 45.1241310753526
2582 45.1241310753526
2582 45.1241310753526
2582 0.656072001764373
2650 0
2650 1.25865194475507
2650 1.25865194475507
2650 1.25865194475507
2650 1.25865194475507
2650 0
2650 21.8322522937185
2650 21.8322522937185
2650 0
2650 0
2650 0
2650 0
2650 2.39426697236322
2650 5844.40403610645
2650 5844.40403610645
2650 5844.40403610645
2650 1.36012335361127
2650 1979.60278388301
2650 0
2650 2847.7356849565
2650 0
2650 0.1549824903799
2650 0
2650 0
2650 0.00555434483679663
2650 0.00555434483679663
