pt_graph cpue_kghour
10350 0
10350 1.25865194475507
10350 1.25865194475507
10350 1.25865194475507
10350 1.25865194475507
10350 0
10350 21.8322522937185
10350 21.8322522937185
10350 0
10350 0
10350 0
10350 0
10350 2.39426697236322
10350 5844.40403610645
10350 5844.40403610645
10350 5844.40403610645
10350 1.36012335361127
10350 1979.60278388301
10350 0
10350 2847.7356849565
10350 0
10350 0.1549824903799
10350 0
10350 0
10350 0.00555434483679663
10350 0.00555434483679663
10350 326.584985201486
10350 6.31574146587891
10350 6.31574146587891
10350 6.31574146587891
10350 30.498135291802
10350 0
10350 0.63395711307655
10350 463.14512256682
10350 0
10350 0
10350 6495.14372092819
10350 6495.14372092819
10350 0
10350 0
10350 0
10350 45.1241310753526
10350 45.1241310753526
10350 45.1241310753526
10350 0.656072001764373
3829 0
3829 1.25865194475507
3829 1.25865194475507
3829 1.25865194475507
3829 1.25865194475507
3829 0
3829 21.8322522937185
3829 21.8322522937185
3829 0
3829 0
3829 0
3829 0
3829 2.39426697236322
3829 5844.40403610645
3829 5844.40403610645
3829 5844.40403610645
3829 1.36012335361127
3829 1979.60278388301
3829 0
3829 2847.7356849565
3829 0
3829 0.1549824903799
3829 0
3829 0
3829 0.00555434483679663
3829 0.00555434483679663
3829 326.584985201486
3829 6.31574146587891
3829 6.31574146587891
3829 6.31574146587891
3829 30.498135291802
3829 0
3829 0.63395711307655
3829 463.14512256682
3829 0
3829 0
3829 6495.14372092819
3829 6495.14372092819
3829 0
3829 0
3829 0
3829 45.1241310753526
3829 45.1241310753526
3829 45.1241310753526
3829 0.656072001764373
4456 0
4456 1.25865194475507
4456 1.25865194475507
4456 1.25865194475507
4456 1.25865194475507
4456 0
4456 21.8322522937185
4456 21.8322522937185
4456 0
4456 0
4456 0
4456 0
4456 2.39426697236322
4456 5844.40403610645
4456 5844.40403610645
4456 5844.40403610645
4456 1.36012335361127
4456 1979.60278388301
4456 0
4456 2847.7356849565
4456 0
4456 0.1549824903799
4456 0
4456 0
4456 0.00555434483679663
4456 0.00555434483679663
4456 326.584985201486
4456 6.31574146587891
4456 6.31574146587891
4456 6.31574146587891
4456 30.498135291802
4456 0
4456 0.63395711307655
4456 463.14512256682
4456 0
4456 0
4456 6495.14372092819
4456 6495.14372092819
4456 0
4456 0
4456 0
4456 45.1241310753526
4456 45.1241310753526
4456 45.1241310753526
4456 0.656072001764373
4454 0
4454 1.25865194475507
4454 1.25865194475507
4454 1.25865194475507
4454 1.25865194475507
4454 0
4454 21.8322522937185
4454 21.8322522937185
4454 0
4454 0
4454 0
4454 0
4454 2.39426697236322
4454 5844.40403610645
4454 5844.40403610645
4454 5844.40403610645
4454 1.36012335361127
4454 1979.60278388301
4454 0
4454 2847.7356849565
4454 0
4454 0.1549824903799
4454 0
4454 0
4454 0.00555434483679663
4454 0.00555434483679663
4454 326.584985201486
4454 6.31574146587891
4454 6.31574146587891
4454 6.31574146587891
4454 30.498135291802
4454 0
4454 0.63395711307655
4454 463.14512256682
4454 0
4454 0
4454 6495.14372092819
4454 6495.14372092819
4454 0
4454 0
4454 0
4454 45.1241310753526
4454 45.1241310753526
4454 45.1241310753526
4454 0.656072001764373
4261 0
4261 1.25865194475507
4261 1.25865194475507
4261 1.25865194475507
4261 1.25865194475507
4261 0
4261 21.8322522937185
4261 21.8322522937185
4261 0
4261 0
4261 0
4261 0
4261 2.39426697236322
4261 5844.40403610645
4261 5844.40403610645
4261 5844.40403610645
4261 1.36012335361127
4261 1979.60278388301
4261 0
4261 2847.7356849565
4261 0
4261 0.1549824903799
4261 0
4261 0
4261 0.00555434483679663
4261 0.00555434483679663
4261 326.584985201486
4261 6.31574146587891
4261 6.31574146587891
4261 6.31574146587891
4261 30.498135291802
4261 0
4261 0.63395711307655
4261 463.14512256682
4261 0
4261 0
4261 6495.14372092819
4261 6495.14372092819
4261 0
4261 0
4261 0
4261 45.1241310753526
4261 45.1241310753526
4261 45.1241310753526
4261 0.656072001764373
4544 0
4544 1.25865194475507
4544 1.25865194475507
4544 1.25865194475507
4544 1.25865194475507
4544 0
4544 21.8322522937185
4544 21.8322522937185
4544 0
4544 0
4544 0
4544 0
4544 2.39426697236322
4544 5844.40403610645
4544 5844.40403610645
4544 5844.40403610645
4544 1.36012335361127
4544 1979.60278388301
4544 0
4544 2847.7356849565
4544 0
4544 0.1549824903799
4544 0
4544 0
4544 0.00555434483679663
4544 0.00555434483679663
4544 326.584985201486
4544 6.31574146587891
4544 6.31574146587891
4544 6.31574146587891
4544 30.498135291802
4544 0
4544 0.63395711307655
4544 463.14512256682
4544 0
4544 0
4544 6495.14372092819
4544 6495.14372092819
4544 0
4544 0
4544 0
4544 45.1241310753526
4544 45.1241310753526
4544 45.1241310753526
4544 0.656072001764373
4640 0
4640 1.25865194475507
4640 1.25865194475507
4640 1.25865194475507
4640 1.25865194475507
4640 0
4640 21.8322522937185
4640 21.8322522937185
4640 0
4640 0
4640 0
4640 0
4640 2.39426697236322
4640 5844.40403610645
4640 5844.40403610645
4640 5844.40403610645
4640 1.36012335361127
4640 1979.60278388301
4640 0
4640 2847.7356849565
4640 0
4640 0.1549824903799
4640 0
4640 0
4640 0.00555434483679663
4640 0.00555434483679663
4640 326.584985201486
4640 6.31574146587891
4640 6.31574146587891
4640 6.31574146587891
4640 30.498135291802
4640 0
4640 0.63395711307655
4640 463.14512256682
4640 0
