pt_graph cpue_kghour
10793 0
10793 0.118112963407792
10793 0.118112963407792
10793 0.118112963407792
10793 0.118112963407792
10793 35.52122881031
10793 0.00972721471283527
10793 0.00972721471283527
10793 0.0198217368917417
10793 0.0198217368917417
10793 0.0198217368917417
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
10793 0
42 0
42 0.118112963407792
42 0.118112963407792
42 0.118112963407792
42 0.118112963407792
42 35.52122881031
42 0.00972721471283527
42 0.00972721471283527
42 0.0198217368917417
42 0.0198217368917417
42 0.0198217368917417
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
45 0
45 0.118112963407792
45 0.118112963407792
45 0.118112963407792
45 0.118112963407792
45 35.52122881031
45 0.00972721471283527
45 0.00972721471283527
45 0.0198217368917417
45 0.0198217368917417
45 0.0198217368917417
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
45 0
47 0
47 0.118112963407792
47 0.118112963407792
47 0.118112963407792
47 0.118112963407792
47 35.52122881031
47 0.00972721471283527
47 0.00972721471283527
47 0.0198217368917417
47 0.0198217368917417
47 0.0198217368917417
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
47 0
48 0
48 0.118112963407792
48 0.118112963407792
48 0.118112963407792
48 0.118112963407792
48 35.52122881031
48 0.00972721471283527
48 0.00972721471283527
48 0.0198217368917417
48 0.0198217368917417
48 0.0198217368917417
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
54 0
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 35.52122881031
54 0.00972721471283527
54 0.00972721471283527
54 0.0198217368917417
54 0.0198217368917417
54 0.0198217368917417
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 35.52122881031
55 0.00972721471283527
55 0.00972721471283527
55 0.0198217368917417
55 0.0198217368917417
55 0.0198217368917417
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
63 0
63 0.118112963407792
63 0.118112963407792
63 0.118112963407792
63 0.118112963407792
63 35.52122881031
63 0.00972721471283527
63 0.00972721471283527
63 0.0198217368917417
63 0.0198217368917417
63 0.0198217368917417
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
67 0
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 35.52122881031
67 0.00972721471283527
67 0.00972721471283527
67 0.0198217368917417
67 0.0198217368917417
67 0.0198217368917417
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
68 0
68 0.118112963407792
68 0.118112963407792
68 0.118112963407792
68 0.118112963407792
68 35.52122881031
68 0.00972721471283527
68 0.00972721471283527
68 0.0198217368917417
68 0.0198217368917417
68 0.0198217368917417
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
68 0
71 0
71 0.118112963407792
71 0.118112963407792
71 0.118112963407792
71 0.118112963407792
71 35.52122881031
71 0.00972721471283527
71 0.00972721471283527
71 0.0198217368917417
71 0.0198217368917417
71 0.0198217368917417
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
71 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
10494 0
10494 0.118112963407792
10494 0.118112963407792
10494 0.118112963407792
10494 0.118112963407792
10494 35.52122881031
10494 0.00972721471283527
10494 0.00972721471283527
10494 0.0198217368917417
10494 0.0198217368917417
10494 0.0198217368917417
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
10494 0
87 0
87 0.118112963407792
87 0.118112963407792
87 0.118112963407792
87 0.118112963407792
87 35.52122881031
87 0.00972721471283527
87 0.00972721471283527
87 0.0198217368917417
87 0.0198217368917417
87 0.0198217368917417
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
99 0
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 0.118112963407792
99 35.52122881031
99 0.00972721471283527
99 0.00972721471283527
