pt_graph cpue_kghour
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
10662 8.46827030493397
10662 0.65693225042096
10662 0.65693225042096
10662 0.65693225042096
10662 1.13483962413451
10662 1.13483962413451
10662 1.13483962413451
10662 0.621681871783126
2547 0
2547 52.4575418965593
2547 52.4575418965593
2547 52.4575418965593
2547 52.4575418965593
2547 0
2547 4.31806184596379
2547 4.31806184596379
2547 17.6262098114515
2547 17.6262098114515
2547 17.6262098114515
2547 0
2547 1.20997765409178
2547 6.34181050716048
2547 6.34181050716048
2547 6.34181050716048
2547 0.73452343271322
2547 0.319952407068434
2547 0.831783600927938
2547 2.36653655913599
2547 0
2547 1.38872753580014
2547 0
2547 0
2547 13.2285772528462
2547 13.2285772528462
2547 0
2547 13.9912208257612
2547 13.9912208257612
2547 13.9912208257612
2547 2.82057729300058
2547 0
2547 0
2547 964.358135011162
2547 1.00962340647607
2547 1.00962340647607
2547 8.46827030493397
2547 8.46827030493397
2547 0.65693225042096
2547 0.65693225042096
2547 0.65693225042096
2547 1.13483962413451
2547 1.13483962413451
2547 1.13483962413451
2547 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2549 0
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 0
2549 4.31806184596379
2549 4.31806184596379
2549 17.6262098114515
2549 17.6262098114515
2549 17.6262098114515
2549 0
2549 1.20997765409178
2549 6.34181050716048
2549 6.34181050716048
2549 6.34181050716048
2549 0.73452343271322
2549 0.319952407068434
2549 0.831783600927938
2549 2.36653655913599
2549 0
2549 1.38872753580014
2549 0
2549 0
2549 13.2285772528462
2549 13.2285772528462
2549 0
2549 13.9912208257612
2549 13.9912208257612
2549 13.9912208257612
2549 2.82057729300058
2549 0
2549 0
2549 964.358135011162
2549 1.00962340647607
2549 1.00962340647607
2549 8.46827030493397
2549 8.46827030493397
2549 0.65693225042096
2549 0.65693225042096
2549 0.65693225042096
2549 1.13483962413451
2549 1.13483962413451
2549 1.13483962413451
2549 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
2716 17.6262098114515
2716 17.6262098114515
2716 0
2716 1.20997765409178
2716 6.34181050716048
2716 6.34181050716048
2716 6.34181050716048
2716 0.73452343271322
2716 0.319952407068434
2716 0.831783600927938
2716 2.36653655913599
2716 0
2716 1.38872753580014
2716 0
2716 0
2716 13.2285772528462
2716 13.2285772528462
2716 0
2716 13.9912208257612
2716 13.9912208257612
2716 13.9912208257612
2716 2.82057729300058
2716 0
2716 0
2716 964.358135011162
2716 1.00962340647607
2716 1.00962340647607
2716 8.46827030493397
2716 8.46827030493397
2716 0.65693225042096
2716 0.65693225042096
2716 0.65693225042096
2716 1.13483962413451
2716 1.13483962413451
2716 1.13483962413451
2716 0.621681871783126
2797 0
2797 52.4575418965593
2797 52.4575418965593
2797 52.4575418965593
2797 52.4575418965593
2797 0
2797 4.31806184596379
2797 4.31806184596379
2797 17.6262098114515
2797 17.6262098114515
2797 17.6262098114515
2797 0
2797 1.20997765409178
2797 6.34181050716048
2797 6.34181050716048
2797 6.34181050716048
2797 0.73452343271322
2797 0.319952407068434
2797 0.831783600927938
2797 2.36653655913599
2797 0
2797 1.38872753580014
2797 0
2797 0
2797 13.2285772528462
2797 13.2285772528462
2797 0
2797 13.9912208257612
2797 13.9912208257612
2797 13.9912208257612
2797 2.82057729300058
2797 0
2797 0
2797 964.358135011162
2797 1.00962340647607
2797 1.00962340647607
2797 8.46827030493397
2797 8.46827030493397
2797 0.65693225042096
2797 0.65693225042096
2797 0.65693225042096
2797 1.13483962413451
2797 1.13483962413451
2797 1.13483962413451
2797 0.621681871783126
2798 0
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 0
2798 4.31806184596379
2798 4.31806184596379
2798 17.6262098114515
2798 17.6262098114515
2798 17.6262098114515
2798 0
2798 1.20997765409178
2798 6.34181050716048
2798 6.34181050716048
2798 6.34181050716048
2798 0.73452343271322
2798 0.319952407068434
2798 0.831783600927938
2798 2.36653655913599
2798 0
2798 1.38872753580014
2798 0
2798 0
2798 13.2285772528462
2798 13.2285772528462
2798 0
2798 13.9912208257612
2798 13.9912208257612
2798 13.9912208257612
2798 2.82057729300058
2798 0
2798 0
2798 964.358135011162
2798 1.00962340647607
2798 1.00962340647607
2798 8.46827030493397
2798 8.46827030493397
2798 0.65693225042096
2798 0.65693225042096
2798 0.65693225042096
2798 1.13483962413451
2798 1.13483962413451
2798 1.13483962413451
2798 0.621681871783126
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
2947 0
2947 52.4575418965593
2947 52.4575418965593
2947 52.4575418965593
2947 52.4575418965593
2947 0
2947 4.31806184596379
2947 4.31806184596379
2947 17.6262098114515
2947 17.6262098114515
2947 17.6262098114515
2947 0
2947 1.20997765409178
2947 6.34181050716048
2947 6.34181050716048
2947 6.34181050716048
2947 0.73452343271322
2947 0.319952407068434
2947 0.831783600927938
2947 2.36653655913599
2947 0
2947 1.38872753580014
2947 0
2947 0
2947 13.2285772528462
2947 13.2285772528462
2947 0
2947 13.9912208257612
2947 13.9912208257612
2947 13.9912208257612
2947 2.82057729300058
2947 0
2947 0
2947 964.358135011162
2947 1.00962340647607
2947 1.00962340647607
2947 8.46827030493397
2947 8.46827030493397
2947 0.65693225042096
2947 0.65693225042096
2947 0.65693225042096
2947 1.13483962413451
2947 1.13483962413451
2947 1.13483962413451
2947 0.621681871783126
3023 0
3023 52.4575418965593
3023 52.4575418965593
3023 52.4575418965593
3023 52.4575418965593
3023 0
3023 4.31806184596379
3023 4.31806184596379
3023 17.6262098114515
3023 17.6262098114515
3023 17.6262098114515
3023 0
3023 1.20997765409178
3023 6.34181050716048
3023 6.34181050716048
3023 6.34181050716048
3023 0.73452343271322
3023 0.319952407068434
3023 0.831783600927938
3023 2.36653655913599
3023 0
3023 1.38872753580014
3023 0
3023 0
3023 13.2285772528462
3023 13.2285772528462
3023 0
3023 13.9912208257612
3023 13.9912208257612
3023 13.9912208257612
3023 2.82057729300058
3023 0
3023 0
3023 964.358135011162
3023 1.00962340647607
3023 1.00962340647607
3023 8.46827030493397
3023 8.46827030493397
3023 0.65693225042096
3023 0.65693225042096
3023 0.65693225042096
3023 1.13483962413451
3023 1.13483962413451
3023 1.13483962413451
3023 0.621681871783126
3026 0
3026 52.4575418965593
3026 52.4575418965593
3026 52.4575418965593
3026 52.4575418965593
3026 0
3026 4.31806184596379
3026 4.31806184596379
3026 17.6262098114515
3026 17.6262098114515
3026 17.6262098114515
3026 0
3026 1.20997765409178
3026 6.34181050716048
3026 6.34181050716048
3026 6.34181050716048
3026 0.73452343271322
3026 0.319952407068434
3026 0.831783600927938
3026 2.36653655913599
3026 0
3026 1.38872753580014
3026 0
3026 0
3026 13.2285772528462
3026 13.2285772528462
3026 0
3026 13.9912208257612
3026 13.9912208257612
3026 13.9912208257612
3026 2.82057729300058
3026 0
3026 0
3026 964.358135011162
3026 1.00962340647607
3026 1.00962340647607
3026 8.46827030493397
3026 8.46827030493397
3026 0.65693225042096
3026 0.65693225042096
3026 0.65693225042096
3026 1.13483962413451
3026 1.13483962413451
3026 1.13483962413451
3026 0.621681871783126
10063 0
10063 52.4575418965593
10063 52.4575418965593
10063 52.4575418965593
10063 52.4575418965593
10063 0
10063 4.31806184596379
10063 4.31806184596379
10063 17.6262098114515
10063 17.6262098114515
10063 17.6262098114515
10063 0
10063 1.20997765409178
10063 6.34181050716048
10063 6.34181050716048
10063 6.34181050716048
10063 0.73452343271322
10063 0.319952407068434
10063 0.831783600927938
10063 2.36653655913599
10063 0
10063 1.38872753580014
10063 0
10063 0
10063 13.2285772528462
10063 13.2285772528462
10063 0
10063 13.9912208257612
10063 13.9912208257612
10063 13.9912208257612
10063 2.82057729300058
10063 0
10063 0
10063 964.358135011162
10063 1.00962340647607
10063 1.00962340647607
10063 8.46827030493397
10063 8.46827030493397
10063 0.65693225042096
10063 0.65693225042096
10063 0.65693225042096
10063 1.13483962413451
10063 1.13483962413451
10063 1.13483962413451
10063 0.621681871783126
10416 0
10416 52.4575418965593
10416 52.4575418965593
10416 52.4575418965593
10416 52.4575418965593
10416 0
