pt_graph cpue_kghour
3829 0.000586030323380546
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0.000605983314392023
3829 0.000605983314392023
3829 0.000584642008471981
3829 0.000584642008471981
3829 0.000584642008471981
3829 0.000586030323380546
3829 0
3829 3.22863932224422e-07
3829 3.22863932224422e-07
3829 3.22863932224422e-07
3829 3.06182629059492e-05
3829 0
3829 1.13432861521516e-05
3829 6.13441471226404e-06
3829 0.000586030323380546
3829 1.02670730447366e-05
3829 0
3829 0
3829 0.0078758351413718
3829 0.0078758351413718
3829 0
3829 0.000277964321383189
3829 0.000277964321383189
3829 0.000277964321383189
3829 0
3829 0.000586030323380546
3829 0
3829 0
3829 0.000474018063160822
3829 0.000474018063160822
3829 0
3829 0
3829 4.1896976271656e-05
3829 4.1896976271656e-05
3829 4.1896976271656e-05
3829 6.90067844474332e-05
3829 6.90067844474332e-05
3829 6.90067844474332e-05
3829 2.18901746048158e-05
3919 0.000586030323380546
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.000605983314392023
3919 0.000605983314392023
3919 0.000584642008471981
3919 0.000584642008471981
3919 0.000584642008471981
3919 0.000586030323380546
3919 0
3919 3.22863932224422e-07
3919 3.22863932224422e-07
3919 3.22863932224422e-07
3919 3.06182629059492e-05
3919 0
3919 1.13432861521516e-05
3919 6.13441471226404e-06
3919 0.000586030323380546
3919 1.02670730447366e-05
3919 0
3919 0
3919 0.0078758351413718
3919 0.0078758351413718
3919 0
3919 0.000277964321383189
3919 0.000277964321383189
3919 0.000277964321383189
3919 0
3919 0.000586030323380546
3919 0
3919 0
3919 0.000474018063160822
3919 0.000474018063160822
3919 0
3919 0
3919 4.1896976271656e-05
3919 4.1896976271656e-05
3919 4.1896976271656e-05
3919 6.90067844474332e-05
3919 6.90067844474332e-05
3919 6.90067844474332e-05
3919 2.18901746048158e-05
4631 0.000586030323380546
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0.000605983314392023
4631 0.000605983314392023
4631 0.000584642008471981
4631 0.000584642008471981
4631 0.000584642008471981
4631 0.000586030323380546
4631 0
4631 3.22863932224422e-07
4631 3.22863932224422e-07
4631 3.22863932224422e-07
4631 3.06182629059492e-05
4631 0
4631 1.13432861521516e-05
4631 6.13441471226404e-06
4631 0.000586030323380546
4631 1.02670730447366e-05
4631 0
4631 0
4631 0.0078758351413718
4631 0.0078758351413718
4631 0
4631 0.000277964321383189
4631 0.000277964321383189
4631 0.000277964321383189
4631 0
4631 0.000586030323380546
4631 0
4631 0
4631 0.000474018063160822
4631 0.000474018063160822
4631 0
4631 0
4631 4.1896976271656e-05
4631 4.1896976271656e-05
4631 4.1896976271656e-05
4631 6.90067844474332e-05
4631 6.90067844474332e-05
4631 6.90067844474332e-05
4631 2.18901746048158e-05
4728 0.000586030323380546
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0.000605983314392023
4728 0.000605983314392023
4728 0.000584642008471981
4728 0.000584642008471981
4728 0.000584642008471981
4728 0.000586030323380546
4728 0
4728 3.22863932224422e-07
4728 3.22863932224422e-07
4728 3.22863932224422e-07
4728 3.06182629059492e-05
4728 0
4728 1.13432861521516e-05
4728 6.13441471226404e-06
4728 0.000586030323380546
4728 1.02670730447366e-05
4728 0
4728 0
4728 0.0078758351413718
4728 0.0078758351413718
4728 0
4728 0.000277964321383189
4728 0.000277964321383189
4728 0.000277964321383189
4728 0
4728 0.000586030323380546
4728 0
4728 0
4728 0.000474018063160822
4728 0.000474018063160822
4728 0
4728 0
4728 4.1896976271656e-05
4728 4.1896976271656e-05
4728 4.1896976271656e-05
4728 6.90067844474332e-05
4728 6.90067844474332e-05
4728 6.90067844474332e-05
4728 2.18901746048158e-05
5089 0.000586030323380546
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.000605983314392023
5089 0.000605983314392023
5089 0.000584642008471981
5089 0.000584642008471981
5089 0.000584642008471981
5089 0.000586030323380546
5089 0
5089 3.22863932224422e-07
5089 3.22863932224422e-07
5089 3.22863932224422e-07
5089 3.06182629059492e-05
5089 0
5089 1.13432861521516e-05
5089 6.13441471226404e-06
5089 0.000586030323380546
5089 1.02670730447366e-05
5089 0
5089 0
5089 0.0078758351413718
5089 0.0078758351413718
5089 0
5089 0.000277964321383189
5089 0.000277964321383189
5089 0.000277964321383189
5089 0
5089 0.000586030323380546
5089 0
5089 0
5089 0.000474018063160822
5089 0.000474018063160822
5089 0
5089 0
5089 4.1896976271656e-05
5089 4.1896976271656e-05
5089 4.1896976271656e-05
5089 6.90067844474332e-05
5089 6.90067844474332e-05
5089 6.90067844474332e-05
5089 2.18901746048158e-05
5088 0.000586030323380546
5088 0
5088 0
5088 0
5088 0
5088 0
5088 0.000605983314392023
5088 0.000605983314392023
5088 0.000584642008471981
5088 0.000584642008471981
5088 0.000584642008471981
5088 0.000586030323380546
5088 0
5088 3.22863932224422e-07
5088 3.22863932224422e-07
5088 3.22863932224422e-07
5088 3.06182629059492e-05
5088 0
5088 1.13432861521516e-05
5088 6.13441471226404e-06
5088 0.000586030323380546
5088 1.02670730447366e-05
5088 0
5088 0
5088 0.0078758351413718
5088 0.0078758351413718
5088 0
5088 0.000277964321383189
5088 0.000277964321383189
5088 0.000277964321383189
5088 0
5088 0.000586030323380546
5088 0
5088 0
5088 0.000474018063160822
5088 0.000474018063160822
5088 0
5088 0
5088 4.1896976271656e-05
5088 4.1896976271656e-05
5088 4.1896976271656e-05
5088 6.90067844474332e-05
5088 6.90067844474332e-05
5088 6.90067844474332e-05
5088 2.18901746048158e-05
5621 0.000586030323380546
5621 0
5621 0
5621 0
5621 0
5621 0
5621 0.000605983314392023
5621 0.000605983314392023
5621 0.000584642008471981
5621 0.000584642008471981
5621 0.000584642008471981
5621 0.000586030323380546
5621 0
