pt_graph cpue_kghour
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 515.813804064642
6 515.813804064642
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
7 0
7 52.4575418965593
7 52.4575418965593
7 52.4575418965593
7 52.4575418965593
7 0
7 4.31806184596379
7 4.31806184596379
7 17.6262098114515
7 17.6262098114515
7 17.6262098114515
7 0
7 1.20997765409178
7 6.34181050716048
7 6.34181050716048
7 6.34181050716048
7 0.73452343271322
7 0.319952407068434
7 0.831783600927938
7 2.36653655913599
7 0
7 1.38872753580014
7 515.813804064642
7 515.813804064642
7 13.2285772528462
7 13.2285772528462
7 0
7 13.9912208257612
7 13.9912208257612
7 13.9912208257612
7 2.82057729300058
7 0
7 0
7 964.358135011162
7 1.00962340647607
7 1.00962340647607
7 8.46827030493397
7 8.46827030493397
7 0.65693225042096
7 0.65693225042096
7 0.65693225042096
7 1.13483962413451
7 1.13483962413451
7 1.13483962413451
7 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
27 0
27 52.4575418965593
27 52.4575418965593
27 52.4575418965593
27 52.4575418965593
27 0
27 4.31806184596379
27 4.31806184596379
27 17.6262098114515
27 17.6262098114515
27 17.6262098114515
27 0
27 1.20997765409178
27 6.34181050716048
27 6.34181050716048
27 6.34181050716048
27 0.73452343271322
27 0.319952407068434
27 0.831783600927938
27 2.36653655913599
27 0
27 1.38872753580014
27 515.813804064642
27 515.813804064642
27 13.2285772528462
27 13.2285772528462
27 0
27 13.9912208257612
27 13.9912208257612
27 13.9912208257612
27 2.82057729300058
27 0
27 0
27 964.358135011162
27 1.00962340647607
27 1.00962340647607
27 8.46827030493397
27 8.46827030493397
27 0.65693225042096
27 0.65693225042096
27 0.65693225042096
27 1.13483962413451
27 1.13483962413451
27 1.13483962413451
27 0.621681871783126
45 0
45 52.4575418965593
45 52.4575418965593
45 52.4575418965593
45 52.4575418965593
45 0
45 4.31806184596379
45 4.31806184596379
45 17.6262098114515
45 17.6262098114515
45 17.6262098114515
45 0
45 1.20997765409178
45 6.34181050716048
45 6.34181050716048
45 6.34181050716048
45 0.73452343271322
45 0.319952407068434
45 0.831783600927938
45 2.36653655913599
45 0
45 1.38872753580014
45 515.813804064642
45 515.813804064642
45 13.2285772528462
45 13.2285772528462
45 0
45 13.9912208257612
45 13.9912208257612
45 13.9912208257612
45 2.82057729300058
45 0
45 0
45 964.358135011162
45 1.00962340647607
45 1.00962340647607
45 8.46827030493397
45 8.46827030493397
45 0.65693225042096
45 0.65693225042096
45 0.65693225042096
