pt_graph cpue_kghour
4100 0.00823665114246236
4100 0.0232511857857576
4100 0.0232511857857576
4100 0.0232511857857576
4100 0.0232511857857576
4100 0
4100 0.0110674751535946
4100 0.0110674751535946
4100 0
4100 0
4100 0
4100 0.00823665114246236
4100 0.017091379740519
4100 0
4100 0
4100 0
4100 0.000350512591421565
4100 0
4100 0.000552024211124864
4100 0.0000362196732869273
4100 0.00823665114246236
4100 0.00222320297114436
4100 0
4100 0
4100 0.304810275054428
4100 0.304810275054428
4100 0
4100 0.0434356583023993
4100 0.0434356583023993
4100 0.0434356583023993
4100 0.0051958582834332
4100 0.00823665114246236
4100 0
4100 0
4100 0.014172292979223
4100 0.014172292979223
4100 0
4100 0
4100 0.00124501887995648
4100 0.00124501887995648
4100 0.00124501887995648
4100 0.00104946796696577
4100 0.00104946796696577
4100 0.00104946796696577
4100 0.00290374136235446
4362 0.00823665114246236
4362 0.0232511857857576
4362 0.0232511857857576
4362 0.0232511857857576
4362 0.0232511857857576
4362 0
4362 0.0110674751535946
4362 0.0110674751535946
4362 0
4362 0
4362 0
4362 0.00823665114246236
4362 0.017091379740519
4362 0
4362 0
4362 0
4362 0.000350512591421565
4362 0
4362 0.000552024211124864
4362 0.0000362196732869273
4362 0.00823665114246236
4362 0.00222320297114436
4362 0
4362 0
4362 0.304810275054428
4362 0.304810275054428
4362 0
4362 0.0434356583023993
4362 0.0434356583023993
4362 0.0434356583023993
4362 0.0051958582834332
4362 0.00823665114246236
4362 0
4362 0
4362 0.014172292979223
4362 0.014172292979223
4362 0
4362 0
4362 0.00124501887995648
4362 0.00124501887995648
4362 0.00124501887995648
4362 0.00104946796696577
4362 0.00104946796696577
4362 0.00104946796696577
4362 0.00290374136235446
4635 0.00823665114246236
4635 0.0232511857857576
4635 0.0232511857857576
4635 0.0232511857857576
4635 0.0232511857857576
4635 0
4635 0.0110674751535946
4635 0.0110674751535946
4635 0
4635 0
4635 0
4635 0.00823665114246236
4635 0.017091379740519
4635 0
4635 0
4635 0
4635 0.000350512591421565
4635 0
4635 0.000552024211124864
4635 0.0000362196732869273
4635 0.00823665114246236
4635 0.00222320297114436
4635 0
4635 0
4635 0.304810275054428
4635 0.304810275054428
4635 0
4635 0.0434356583023993
4635 0.0434356583023993
4635 0.0434356583023993
4635 0.0051958582834332
4635 0.00823665114246236
4635 0
4635 0
4635 0.014172292979223
4635 0.014172292979223
4635 0
4635 0
4635 0.00124501887995648
4635 0.00124501887995648
4635 0.00124501887995648
4635 0.00104946796696577
4635 0.00104946796696577
4635 0.00104946796696577
4635 0.00290374136235446
4727 0.00823665114246236
4727 0.0232511857857576
4727 0.0232511857857576
4727 0.0232511857857576
4727 0.0232511857857576
4727 0
4727 0.0110674751535946
4727 0.0110674751535946
4727 0
4727 0
4727 0
4727 0.00823665114246236
4727 0.017091379740519
4727 0
4727 0
4727 0
4727 0.000350512591421565
4727 0
4727 0.000552024211124864
4727 0.0000362196732869273
4727 0.00823665114246236
4727 0.00222320297114436
4727 0
4727 0
4727 0.304810275054428
4727 0.304810275054428
4727 0
4727 0.0434356583023993
4727 0.0434356583023993
4727 0.0434356583023993
4727 0.0051958582834332
4727 0.00823665114246236
4727 0
4727 0
4727 0.014172292979223
4727 0.014172292979223
4727 0
4727 0
4727 0.00124501887995648
4727 0.00124501887995648
4727 0.00124501887995648
4727 0.00104946796696577
4727 0.00104946796696577
4727 0.00104946796696577
4727 0.00290374136235446
4820 0.00823665114246236
4820 0.0232511857857576
4820 0.0232511857857576
4820 0.0232511857857576
4820 0.0232511857857576
4820 0
4820 0.0110674751535946
4820 0.0110674751535946
4820 0
4820 0
4820 0
4820 0.00823665114246236
4820 0.017091379740519
4820 0
4820 0
4820 0
4820 0.000350512591421565
4820 0
4820 0.000552024211124864
4820 0.0000362196732869273
4820 0.00823665114246236
4820 0.00222320297114436
4820 0
4820 0
4820 0.304810275054428
4820 0.304810275054428
4820 0
4820 0.0434356583023993
4820 0.0434356583023993
4820 0.0434356583023993
4820 0.0051958582834332
4820 0.00823665114246236
4820 0
4820 0
4820 0.014172292979223
4820 0.014172292979223
4820 0
4820 0
4820 0.00124501887995648
4820 0.00124501887995648
4820 0.00124501887995648
4820 0.00104946796696577
4820 0.00104946796696577
4820 0.00104946796696577
4820 0.00290374136235446
10342 0.00823665114246236
10342 0.0232511857857576
10342 0.0232511857857576
10342 0.0232511857857576
10342 0.0232511857857576
10342 0
10342 0.0110674751535946
10342 0.0110674751535946
10342 0
10342 0
10342 0
10342 0.00823665114246236
10342 0.017091379740519
10342 0
10342 0
10342 0
10342 0.000350512591421565
10342 0
10342 0.000552024211124864
10342 0.0000362196732869273
10342 0.00823665114246236
10342 0.00222320297114436
10342 0
10342 0
10342 0.304810275054428
10342 0.304810275054428
10342 0
10342 0.0434356583023993
10342 0.0434356583023993
10342 0.0434356583023993
10342 0.0051958582834332
10342 0.00823665114246236
10342 0
10342 0
10342 0.014172292979223
10342 0.014172292979223
10342 0
10342 0
10342 0.00124501887995648
10342 0.00124501887995648
10342 0.00124501887995648
10342 0.00104946796696577
10342 0.00104946796696577
10342 0.00104946796696577
10342 0.00290374136235446
10944 0.00823665114246236
10944 0.0232511857857576
10944 0.0232511857857576
10944 0.0232511857857576
10944 0.0232511857857576
10944 0
10944 0.0110674751535946
10944 0.0110674751535946
10944 0
10944 0
10944 0
10944 0.00823665114246236
10944 0.017091379740519
10944 0
10944 0
10944 0
10944 0.000350512591421565
10944 0
10944 0.000552024211124864
10944 0.0000362196732869273
10944 0.00823665114246236
10944 0.00222320297114436
10944 0
10944 0
10944 0.304810275054428
10944 0.304810275054428
10944 0
10944 0.0434356583023993
10944 0.0434356583023993
10944 0.0434356583023993
10944 0.0051958582834332
10944 0.00823665114246236
10944 0
10944 0
10944 0.014172292979223
10944 0.014172292979223
10944 0
10944 0
10944 0.00124501887995648
10944 0.00124501887995648
10944 0.00124501887995648
10944 0.00104946796696577
10944 0.00104946796696577
10944 0.00104946796696577
10944 0.00290374136235446
5427 0.00823665114246236
5427 0.0232511857857576
5427 0.0232511857857576
