pt_graph cpue_kghour
1334 0
1334 52.4575418965593
1334 52.4575418965593
1334 52.4575418965593
1334 52.4575418965593
1334 0
1334 4.31806184596379
1334 4.31806184596379
1334 17.6262098114515
1334 17.6262098114515
1334 17.6262098114515
1334 0
1334 1.20997765409178
1334 6.34181050716048
1334 6.34181050716048
1334 6.34181050716048
1334 0.73452343271322
1334 0.319952407068434
1334 0.831783600927938
1334 2.36653655913599
1334 0
1334 1.38872753580014
1334 0
1334 0
1334 13.2285772528462
1334 13.2285772528462
1334 0
1334 13.9912208257612
1334 13.9912208257612
1334 13.9912208257612
1334 2.82057729300058
1334 0
1334 0
1334 964.358135011162
1334 1.00962340647607
1334 1.00962340647607
1334 8.46827030493397
1334 8.46827030493397
1334 0.65693225042096
1334 0.65693225042096
1334 0.65693225042096
1334 1.13483962413451
1334 1.13483962413451
1334 1.13483962413451
1334 0.621681871783126
1397 0
1397 52.4575418965593
1397 52.4575418965593
1397 52.4575418965593
1397 52.4575418965593
1397 0
1397 4.31806184596379
1397 4.31806184596379
1397 17.6262098114515
1397 17.6262098114515
1397 17.6262098114515
1397 0
1397 1.20997765409178
1397 6.34181050716048
1397 6.34181050716048
1397 6.34181050716048
1397 0.73452343271322
1397 0.319952407068434
1397 0.831783600927938
1397 2.36653655913599
1397 0
1397 1.38872753580014
1397 0
1397 0
1397 13.2285772528462
1397 13.2285772528462
1397 0
1397 13.9912208257612
1397 13.9912208257612
1397 13.9912208257612
1397 2.82057729300058
1397 0
1397 0
1397 964.358135011162
1397 1.00962340647607
1397 1.00962340647607
1397 8.46827030493397
1397 8.46827030493397
1397 0.65693225042096
1397 0.65693225042096
1397 0.65693225042096
1397 1.13483962413451
1397 1.13483962413451
1397 1.13483962413451
1397 0.621681871783126
1400 0
1400 52.4575418965593
1400 52.4575418965593
1400 52.4575418965593
1400 52.4575418965593
1400 0
1400 4.31806184596379
1400 4.31806184596379
1400 17.6262098114515
1400 17.6262098114515
1400 17.6262098114515
1400 0
1400 1.20997765409178
1400 6.34181050716048
1400 6.34181050716048
1400 6.34181050716048
1400 0.73452343271322
1400 0.319952407068434
1400 0.831783600927938
