pt_graph cpue_kghour
811 0
811 2.4540692504216
811 2.4540692504216
811 2.4540692504216
811 2.4540692504216
811 0
811 39.2513579392301
811 39.2513579392301
811 0
811 0
811 0
811 0
811 3.28859935179241
811 11657.2566432305
811 11657.2566432305
811 11657.2566432305
811 2.06957983337202
811 3957.7726678515
811 0
811 5682.95290015024
811 0
811 0.1549824903799
811 0
811 0
811 0
811 0
811 98.046815457339
811 8.78970279054195
811 8.78970279054195
811 8.78970279054195
811 30.498135291802
811 0
811 0
811 0.370638638802016
811 0
811 0
811 11714.8857685522
811 11714.8857685522
811 0
811 0
811 0
811 77.7354237742118
811 77.7354237742118
811 77.7354237742118
811 0.190349513685179
1244 0
1244 2.4540692504216
1244 2.4540692504216
1244 2.4540692504216
1244 2.4540692504216
1244 0
1244 39.2513579392301
1244 39.2513579392301
1244 0
1244 0
1244 0
1244 0
1244 3.28859935179241
1244 11657.2566432305
1244 11657.2566432305
1244 11657.2566432305
1244 2.06957983337202
1244 3957.7726678515
1244 0
1244 5682.95290015024
1244 0
1244 0.1549824903799
1244 0
1244 0
1244 0
1244 0
1244 98.046815457339
1244 8.78970279054195
1244 8.78970279054195
1244 8.78970279054195
1244 30.498135291802
1244 0
1244 0
1244 0.370638638802016
1244 0
1244 0
1244 11714.8857685522
1244 11714.8857685522
1244 0
1244 0
1244 0
1244 77.7354237742118
1244 77.7354237742118
1244 77.7354237742118
1244 0.190349513685179
1546 0
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 0
1546 39.2513579392301
1546 39.2513579392301
1546 0
1546 0
1546 0
1546 0
1546 3.28859935179241
1546 11657.2566432305
1546 11657.2566432305
1546 11657.2566432305
1546 2.06957983337202
1546 3957.7726678515
1546 0
1546 5682.95290015024
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0
1546 0
1546 98.046815457339
1546 8.78970279054195
1546 8.78970279054195
1546 8.78970279054195
1546 30.498135291802
1546 0
1546 0
1546 0.370638638802016
1546 0
1546 0
1546 11714.8857685522
1546 11714.8857685522
1546 0
1546 0
1546 0
1546 77.7354237742118
1546 77.7354237742118
1546 77.7354237742118
1546 0.190349513685179
1614 0
1614 2.4540692504216
1614 2.4540692504216
1614 2.4540692504216
1614 2.4540692504216
1614 0
1614 39.2513579392301
1614 39.2513579392301
1614 0
1614 0
1614 0
1614 0
1614 3.28859935179241
1614 11657.2566432305
1614 11657.2566432305
1614 11657.2566432305
1614 2.06957983337202
1614 3957.7726678515
1614 0
1614 5682.95290015024
1614 0
1614 0.1549824903799
1614 0
1614 0
1614 0
1614 0
1614 98.046815457339
1614 8.78970279054195
1614 8.78970279054195
1614 8.78970279054195
1614 30.498135291802
1614 0
1614 0
1614 0.370638638802016
1614 0
1614 0
1614 11714.8857685522
1614 11714.8857685522
1614 0
1614 0
1614 0
1614 77.7354237742118
1614 77.7354237742118
1614 77.7354237742118
1614 0.190349513685179
1763 0
1763 2.4540692504216
1763 2.4540692504216
1763 2.4540692504216
1763 2.4540692504216
1763 0
1763 39.2513579392301
1763 39.2513579392301
1763 0
1763 0
1763 0
1763 0
1763 3.28859935179241
1763 11657.2566432305
1763 11657.2566432305
1763 11657.2566432305
1763 2.06957983337202
1763 3957.7726678515
1763 0
1763 5682.95290015024
1763 0
1763 0.1549824903799
1763 0
1763 0
1763 0
1763 0
1763 98.046815457339
1763 8.78970279054195
1763 8.78970279054195
1763 8.78970279054195
1763 30.498135291802
1763 0
1763 0
1763 0.370638638802016
1763 0
1763 0
1763 11714.8857685522
1763 11714.8857685522
1763 0
1763 0
1763 0
1763 77.7354237742118
1763 77.7354237742118
1763 77.7354237742118
1763 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 5682.95290015024
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1914 0
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 2.4540692504216
1914 0
1914 39.2513579392301
1914 39.2513579392301
1914 0
1914 0
1914 0
1914 0
1914 3.28859935179241
1914 11657.2566432305
1914 11657.2566432305
1914 11657.2566432305
1914 2.06957983337202
1914 3957.7726678515
1914 0
1914 5682.95290015024
1914 0
1914 0.1549824903799
1914 0
1914 0
1914 0
1914 0
1914 98.046815457339
1914 8.78970279054195
1914 8.78970279054195
1914 8.78970279054195
1914 30.498135291802
1914 0
1914 0
1914 0.370638638802016
1914 0
1914 0
1914 11714.8857685522
1914 11714.8857685522
1914 0
1914 0
1914 0
1914 77.7354237742118
1914 77.7354237742118
1914 77.7354237742118
1914 0.190349513685179
1997 0
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 2.4540692504216
1997 0
1997 39.2513579392301
1997 39.2513579392301
1997 0
1997 0
1997 0
1997 0
1997 3.28859935179241
1997 11657.2566432305
1997 11657.2566432305
1997 11657.2566432305
1997 2.06957983337202
1997 3957.7726678515
1997 0
1997 5682.95290015024
1997 0
1997 0.1549824903799
1997 0
1997 0
1997 0
1997 0
1997 98.046815457339
1997 8.78970279054195
1997 8.78970279054195
1997 8.78970279054195
1997 30.498135291802
1997 0
1997 0
1997 0.370638638802016
1997 0
1997 0
1997 11714.8857685522
1997 11714.8857685522
1997 0
1997 0
1997 0
1997 77.7354237742118
1997 77.7354237742118
1997 77.7354237742118
