pt_graph scale
4359 0
4359 34.9716945977062
4359 34.9716945977062
4359 34.9716945977062
4359 34.9716945977062
4359 0
4359 2.87870789730919
4359 2.87870789730919
4359 11.7508065409677
4359 11.7508065409677
4359 11.7508065409677
4359 0
4359 0.80665176939452
4359 4.22787367144032
4359 4.22787367144032
4359 4.22787367144032
4359 0.48968228847548
4359 0.21330160471229
4359 0.554522400618625
4359 1.57769103942399
4359 0
4359 0.925818357200095
4359 0
4359 0
4359 8.81905150189745
4359 8.81905150189745
4359 0
4359 9.32748055050745
4359 9.32748055050745
4359 9.32748055050745
4359 1.88038486200038
4359 0
4359 0
4359 642.905423340775
4359 0.673082270984045
4359 0.673082270984045
4359 5.64551353662265
4359 5.64551353662265
4359 0.437954833613974
4359 0.437954833613974
4359 0.437954833613974
4359 0.75655974942301
4359 0.75655974942301
4359 0.75655974942301
4359 0.414454581188751
4453 0
4453 34.9716945977062
4453 34.9716945977062
4453 34.9716945977062
4453 34.9716945977062
4453 0
4453 2.87870789730919
4453 2.87870789730919
4453 11.7508065409677
4453 11.7508065409677
4453 11.7508065409677
4453 0
4453 0.80665176939452
4453 4.22787367144032
4453 4.22787367144032
4453 4.22787367144032
4453 0.48968228847548
4453 0.21330160471229
4453 0.554522400618625
4453 1.57769103942399
4453 0
4453 0.925818357200095
4453 0
4453 0
4453 8.81905150189745
4453 8.81905150189745
4453 0
4453 9.32748055050745
4453 9.32748055050745
4453 9.32748055050745
4453 1.88038486200038
4453 0
4453 0
4453 642.905423340775
4453 0.673082270984045
4453 0.673082270984045
4453 5.64551353662265
4453 5.64551353662265
4453 0.437954833613974
4453 0.437954833613974
4453 0.437954833613974
4453 0.75655974942301
4453 0.75655974942301
4453 0.75655974942301
4453 0.414454581188751
4543 0
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 0
4543 2.87870789730919
4543 2.87870789730919
4543 11.7508065409677
4543 11.7508065409677
4543 11.7508065409677
4543 0
4543 0.80665176939452
4543 4.22787367144032
4543 4.22787367144032
4543 4.22787367144032
4543 0.48968228847548
4543 0.21330160471229
4543 0.554522400618625
4543 1.57769103942399
4543 0
4543 0.925818357200095
4543 0
4543 0
4543 8.81905150189745
4543 8.81905150189745
4543 0
4543 9.32748055050745
4543 9.32748055050745
4543 9.32748055050745
4543 1.88038486200038
4543 0
4543 0
4543 642.905423340775
4543 0.673082270984045
4543 0.673082270984045
4543 5.64551353662265
4543 5.64551353662265
4543 0.437954833613974
4543 0.437954833613974
4543 0.437954833613974
4543 0.75655974942301
4543 0.75655974942301
4543 0.75655974942301
4543 0.414454581188751
4439 0
4439 34.9716945977062
4439 34.9716945977062
4439 34.9716945977062
4439 34.9716945977062
4439 0
4439 2.87870789730919
4439 2.87870789730919
4439 11.7508065409677
4439 11.7508065409677
4439 11.7508065409677
4439 0
4439 0.80665176939452
4439 4.22787367144032
4439 4.22787367144032
4439 4.22787367144032
4439 0.48968228847548
4439 0.21330160471229
4439 0.554522400618625
4439 1.57769103942399
4439 0
4439 0.925818357200095
4439 0
4439 0
4439 8.81905150189745
4439 8.81905150189745
4439 0
4439 9.32748055050745
4439 9.32748055050745
4439 9.32748055050745
4439 1.88038486200038
4439 0
4439 0
4439 642.905423340775
4439 0.673082270984045
4439 0.673082270984045
4439 5.64551353662265
4439 5.64551353662265
4439 0.437954833613974
4439 0.437954833613974
4439 0.437954833613974
4439 0.75655974942301
4439 0.75655974942301
4439 0.75655974942301
4439 0.414454581188751
5089 0
5089 34.9716945977062
5089 34.9716945977062
5089 34.9716945977062
5089 34.9716945977062
5089 0
5089 2.87870789730919
5089 2.87870789730919
5089 11.7508065409677
5089 11.7508065409677
5089 11.7508065409677
5089 0
5089 0.80665176939452
5089 4.22787367144032
5089 4.22787367144032
5089 4.22787367144032
5089 0.48968228847548
5089 0.21330160471229
5089 0.554522400618625
5089 1.57769103942399
5089 0
5089 0.925818357200095
5089 0
5089 0
5089 8.81905150189745
5089 8.81905150189745
5089 0
5089 9.32748055050745
5089 9.32748055050745
5089 9.32748055050745
5089 1.88038486200038
5089 0
5089 0
5089 642.905423340775
5089 0.673082270984045
5089 0.673082270984045
5089 5.64551353662265
5089 5.64551353662265
5089 0.437954833613974
5089 0.437954833613974
5089 0.437954833613974
5089 0.75655974942301
5089 0.75655974942301
5089 0.75655974942301
5089 0.414454581188751
4981 0
4981 34.9716945977062
4981 34.9716945977062
4981 34.9716945977062
4981 34.9716945977062
4981 0
4981 2.87870789730919
4981 2.87870789730919
4981 11.7508065409677
4981 11.7508065409677
4981 11.7508065409677
4981 0
4981 0.80665176939452
4981 4.22787367144032
4981 4.22787367144032
4981 4.22787367144032
4981 0.48968228847548
4981 0.21330160471229
4981 0.554522400618625
4981 1.57769103942399
4981 0
4981 0.925818357200095
4981 0
4981 0
4981 8.81905150189745
4981 8.81905150189745
4981 0
4981 9.32748055050745
4981 9.32748055050745
4981 9.32748055050745
4981 1.88038486200038
4981 0
4981 0
4981 642.905423340775
4981 0.673082270984045
4981 0.673082270984045
4981 5.64551353662265
4981 5.64551353662265
4981 0.437954833613974
4981 0.437954833613974
4981 0.437954833613974
4981 0.75655974942301
4981 0.75655974942301
4981 0.75655974942301
4981 0.414454581188751
5270 0
5270 34.9716945977062
5270 34.9716945977062
5270 34.9716945977062
5270 34.9716945977062
5270 0
5270 2.87870789730919
5270 2.87870789730919
5270 11.7508065409677
5270 11.7508065409677
5270 11.7508065409677
5270 0
5270 0.80665176939452
5270 4.22787367144032
5270 4.22787367144032
5270 4.22787367144032
5270 0.48968228847548
5270 0.21330160471229
5270 0.554522400618625
5270 1.57769103942399
5270 0
5270 0.925818357200095
5270 0
5270 0
5270 8.81905150189745
5270 8.81905150189745
5270 0
5270 9.32748055050745
5270 9.32748055050745
5270 9.32748055050745
5270 1.88038486200038
5270 0
5270 0
5270 642.905423340775
5270 0.673082270984045
5270 0.673082270984045
5270 5.64551353662265
5270 5.64551353662265
5270 0.437954833613974
5270 0.437954833613974
5270 0.437954833613974
5270 0.75655974942301
5270 0.75655974942301
5270 0.75655974942301
5270 0.414454581188751
5358 0
5358 34.9716945977062
5358 34.9716945977062
5358 34.9716945977062
5358 34.9716945977062
5358 0
5358 2.87870789730919
5358 2.87870789730919
5358 11.7508065409677
5358 11.7508065409677
5358 11.7508065409677
5358 0
5358 0.80665176939452
5358 4.22787367144032
5358 4.22787367144032
5358 4.22787367144032
5358 0.48968228847548
5358 0.21330160471229
5358 0.554522400618625
5358 1.57769103942399
5358 0
5358 0.925818357200095
5358 0
5358 0
5358 8.81905150189745
5358 8.81905150189745
5358 0
5358 9.32748055050745
5358 9.32748055050745
5358 9.32748055050745
5358 1.88038486200038
5358 0
5358 0
