pt_graph cpue_kghour
2938 0.0864521011842465
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0.00400489532086731
2938 0.00400489532086731
2938 0
2938 0
2938 0
2938 0.0864521011842465
2938 0.0773010012382968
2938 0.282831721868903
2938 0.282831721868903
2938 0.282831721868903
2938 0
2938 0.0127970465039856
2938 0
2938 0.547367243413233
2938 0.0864521011842465
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0.0864521011842465
2938 0
2938 29.0124371624926
2938 0
2938 0
2938 0.335843378216689
2938 0.335843378216689
2938 0
2938 0
2938 0
2938 0.0709460814070628
2938 0.0709460814070628
2938 0.0709460814070628
2938 0
3085 0.0864521011842465
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00400489532086731
3085 0.00400489532086731
3085 0
3085 0
3085 0
3085 0.0864521011842465
3085 0.0773010012382968
3085 0.282831721868903
3085 0.282831721868903
3085 0.282831721868903
3085 0
3085 0.0127970465039856
3085 0
3085 0.547367243413233
3085 0.0864521011842465
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0864521011842465
3085 0
3085 29.0124371624926
3085 0
3085 0
3085 0.335843378216689
3085 0.335843378216689
3085 0
3085 0
3085 0
3085 0.0709460814070628
3085 0.0709460814070628
3085 0.0709460814070628
3085 0
3157 0.0864521011842465
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0.00400489532086731
3157 0.00400489532086731
3157 0
3157 0
3157 0
3157 0.0864521011842465
3157 0.0773010012382968
3157 0.282831721868903
3157 0.282831721868903
3157 0.282831721868903
3157 0
3157 0.0127970465039856
3157 0
3157 0.547367243413233
3157 0.0864521011842465
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0.0864521011842465
3157 0
3157 29.0124371624926
3157 0
3157 0
3157 0.335843378216689
3157 0.335843378216689
3157 0
3157 0
3157 0
3157 0.0709460814070628
3157 0.0709460814070628
3157 0.0709460814070628
3157 0
3153 0.0864521011842465
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0.00400489532086731
3153 0.00400489532086731
3153 0
3153 0
3153 0
3153 0.0864521011842465
3153 0.0773010012382968
3153 0.282831721868903
3153 0.282831721868903
3153 0.282831721868903
3153 0
3153 0.0127970465039856
3153 0
3153 0.547367243413233
3153 0.0864521011842465
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0
3153 0.0864521011842465
3153 0
3153 29.0124371624926
3153 0
3153 0
3153 0.335843378216689
3153 0.335843378216689
3153 0
3153 0
3153 0
3153 0.0709460814070628
3153 0.0709460814070628
3153 0.0709460814070628
3153 0
3230 0.0864521011842465
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0.00400489532086731
3230 0.00400489532086731
3230 0
3230 0
3230 0
3230 0.0864521011842465
3230 0.0773010012382968
3230 0.282831721868903
3230 0.282831721868903
3230 0.282831721868903
3230 0
3230 0.0127970465039856
3230 0
3230 0.547367243413233
3230 0.0864521011842465
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0.0864521011842465
3230 0
3230 29.0124371624926
3230 0
3230 0
3230 0.335843378216689
3230 0.335843378216689
3230 0
3230 0
3230 0
3230 0.0709460814070628
3230 0.0709460814070628
3230 0.0709460814070628
3230 0
3569 0.0864521011842465
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0.00400489532086731
3569 0.00400489532086731
3569 0
3569 0
3569 0
3569 0.0864521011842465
3569 0.0773010012382968
3569 0.282831721868903
3569 0.282831721868903
3569 0.282831721868903
3569 0
3569 0.0127970465039856
3569 0
3569 0.547367243413233
3569 0.0864521011842465
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0
3569 0.0864521011842465
3569 0
3569 29.0124371624926
3569 0
3569 0
3569 0.335843378216689
3569 0.335843378216689
3569 0
3569 0
3569 0
3569 0.0709460814070628
3569 0.0709460814070628
3569 0.0709460814070628
3569 0
3732 0.0864521011842465
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0.00400489532086731
3732 0.00400489532086731
3732 0
3732 0
