pt_graph cpue_kghour
2043 0.00714065300651771
2043 0.0500682401260195
2043 0.0500682401260195
2043 0.0500682401260195
2043 0.0500682401260195
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00714065300651771
2043 0.00255202409620608
2043 0
2043 0
2043 0
2043 0.00456508177872562
2043 0
2043 1.98835631415865e-05
2043 0
2043 0.00714065300651771
2043 0.00927698301201863
2043 0
2043 0
2043 2.40551453142877e-06
2043 2.40551453142877e-06
2043 0
2043 0.00134243539778549
2043 0.00134243539778549
2043 0.00134243539778549
2043 0.128130711727023
2043 0.00714065300651771
2043 0.492615326172954
2043 0
2043 0
2043 0
2043 0
2043 0
2043 4.02784757737975e-07
2043 4.02784757737975e-07
2043 4.02784757737975e-07
2043 0.000212183525321308
2043 0.000212183525321308
2043 0.000212183525321308
2043 0.00867214263762583
2126 0.00714065300651771
2126 0.0500682401260195
2126 0.0500682401260195
2126 0.0500682401260195
2126 0.0500682401260195
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.00714065300651771
2126 0.00255202409620608
2126 0
2126 0
2126 0
2126 0.00456508177872562
2126 0
2126 1.98835631415865e-05
2126 0
2126 0.00714065300651771
2126 0.00927698301201863
2126 0
2126 0
2126 2.40551453142877e-06
2126 2.40551453142877e-06
2126 0
2126 0.00134243539778549
2126 0.00134243539778549
2126 0.00134243539778549
2126 0.128130711727023
2126 0.00714065300651771
2126 0.492615326172954
2126 0
2126 0
2126 0
2126 0
2126 0
2126 4.02784757737975e-07
2126 4.02784757737975e-07
2126 4.02784757737975e-07
2126 0.000212183525321308
2126 0.000212183525321308
2126 0.000212183525321308
2126 0.00867214263762583
2367 0.00714065300651771
2367 0.0500682401260195
2367 0.0500682401260195
2367 0.0500682401260195
2367 0.0500682401260195
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0.00714065300651771
2367 0.00255202409620608
2367 0
2367 0
2367 0
2367 0.00456508177872562
2367 0
2367 1.98835631415865e-05
2367 0
2367 0.00714065300651771
2367 0.00927698301201863
2367 0
2367 0
2367 2.40551453142877e-06
2367 2.40551453142877e-06
2367 0
2367 0.00134243539778549
2367 0.00134243539778549
2367 0.00134243539778549
2367 0.128130711727023
2367 0.00714065300651771
2367 0.492615326172954
2367 0
2367 0
2367 0
2367 0
2367 0
2367 4.02784757737975e-07
2367 4.02784757737975e-07
2367 4.02784757737975e-07
2367 0.000212183525321308
2367 0.000212183525321308
2367 0.000212183525321308
2367 0.00867214263762583
2457 0.00714065300651771
2457 0.0500682401260195
2457 0.0500682401260195
2457 0.0500682401260195
2457 0.0500682401260195
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0.00714065300651771
2457 0.00255202409620608
2457 0
2457 0
2457 0
2457 0.00456508177872562
2457 0
2457 1.98835631415865e-05
2457 0
2457 0.00714065300651771
2457 0.00927698301201863
2457 0
2457 0
2457 2.40551453142877e-06
2457 2.40551453142877e-06
2457 0
2457 0.00134243539778549
2457 0.00134243539778549
2457 0.00134243539778549
2457 0.128130711727023
2457 0.00714065300651771
2457 0.492615326172954
2457 0
2457 0
2457 0
2457 0
2457 0
2457 4.02784757737975e-07
2457 4.02784757737975e-07
2457 4.02784757737975e-07
2457 0.000212183525321308
2457 0.000212183525321308
2457 0.000212183525321308
