pt_graph cpue_kghour
63 0
63 26.1666077743236
63 26.1666077743236
63 26.1666077743236
63 26.1666077743236
63 0
63 4.75569168165923
63 4.75569168165923
63 0
63 0
63 0
63 0
63 9.42409572995722
63 16.6544008467185
63 16.6544008467185
63 16.6544008467185
63 14.2220150620247
63 2.45851388706325
63 7.25709911120391
63 9.57187241173387
63 0
63 14.637251177188
63 0
63 0
63 2.96949121844594
63 2.96949121844594
63 0
63 30.4139911223564
63 30.4139911223564
63 30.4139911223564
63 38.5448651141772
63 0
63 50.7417040275586
63 2071.76865320837
63 0.521541884954384
63 0.521541884954384
63 15.248764123743
63 15.248764123743
63 1.63845688072584
63 1.63845688072584
63 1.63845688072584
63 2.9822642005857
63 2.9822642005857
63 2.9822642005857
63 4.78185636435852
89 0
89 26.1666077743236
89 26.1666077743236
89 26.1666077743236
89 26.1666077743236
89 0
89 4.75569168165923
89 4.75569168165923
89 0
89 0
89 0
89 0
89 9.42409572995722
89 16.6544008467185
89 16.6544008467185
89 16.6544008467185
89 14.2220150620247
89 2.45851388706325
89 7.25709911120391
89 9.57187241173387
89 0
89 14.637251177188
89 0
89 0
89 2.96949121844594
89 2.96949121844594
89 0
89 30.4139911223564
89 30.4139911223564
89 30.4139911223564
89 38.5448651141772
89 0
89 50.7417040275586
89 2071.76865320837
89 0.521541884954384
89 0.521541884954384
89 15.248764123743
89 15.248764123743
89 1.63845688072584
89 1.63845688072584
89 1.63845688072584
89 2.9822642005857
89 2.9822642005857
89 2.9822642005857
89 4.78185636435852
110 0
110 26.1666077743236
110 26.1666077743236
110 26.1666077743236
110 26.1666077743236
110 0
110 4.75569168165923
110 4.75569168165923
110 0
110 0
110 0
110 0
110 9.42409572995722
110 16.6544008467185
110 16.6544008467185
110 16.6544008467185
110 14.2220150620247
110 2.45851388706325
110 7.25709911120391
110 9.57187241173387
110 0
110 14.637251177188
110 0
110 0
110 2.96949121844594
110 2.96949121844594
110 0
110 30.4139911223564
110 30.4139911223564
110 30.4139911223564
110 38.5448651141772
110 0
110 50.7417040275586
110 2071.76865320837
110 0.521541884954384
110 0.521541884954384
110 15.248764123743
110 15.248764123743
110 1.63845688072584
110 1.63845688072584
110 1.63845688072584
110 2.9822642005857
110 2.9822642005857
110 2.9822642005857
110 4.78185636435852
130 0
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 0
130 4.75569168165923
130 4.75569168165923
130 0
130 0
130 0
130 0
130 9.42409572995722
130 16.6544008467185
130 16.6544008467185
130 16.6544008467185
130 14.2220150620247
130 2.45851388706325
130 7.25709911120391
130 9.57187241173387
130 0
130 14.637251177188
130 0
130 0
130 2.96949121844594
130 2.96949121844594
130 0
130 30.4139911223564
130 30.4139911223564
130 30.4139911223564
130 38.5448651141772
130 0
130 50.7417040275586
130 2071.76865320837
130 0.521541884954384
130 0.521541884954384
130 15.248764123743
130 15.248764123743
130 1.63845688072584
130 1.63845688072584
130 1.63845688072584
130 2.9822642005857
130 2.9822642005857
130 2.9822642005857
130 4.78185636435852
152 0
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 0
152 4.75569168165923
152 4.75569168165923
152 0
152 0
152 0
152 0
152 9.42409572995722
152 16.6544008467185
152 16.6544008467185
152 16.6544008467185
152 14.2220150620247
152 2.45851388706325
152 7.25709911120391
152 9.57187241173387
152 0
152 14.637251177188
152 0
152 0
152 2.96949121844594
152 2.96949121844594
152 0
152 30.4139911223564
152 30.4139911223564
152 30.4139911223564
152 38.5448651141772
152 0
152 50.7417040275586
152 2071.76865320837
152 0.521541884954384
152 0.521541884954384
152 15.248764123743
152 15.248764123743
152 1.63845688072584
152 1.63845688072584
152 1.63845688072584
152 2.9822642005857
152 2.9822642005857
152 2.9822642005857
152 4.78185636435852
234 0
234 26.1666077743236
234 26.1666077743236
234 26.1666077743236
234 26.1666077743236
234 0
234 4.75569168165923
234 4.75569168165923
234 0
234 0
234 0
234 0
234 9.42409572995722
234 16.6544008467185
234 16.6544008467185
234 16.6544008467185
234 14.2220150620247
234 2.45851388706325
234 7.25709911120391
234 9.57187241173387
234 0
234 14.637251177188
234 0
234 0
234 2.96949121844594
234 2.96949121844594
234 0
234 30.4139911223564
234 30.4139911223564
234 30.4139911223564
234 38.5448651141772
234 0
234 50.7417040275586
234 2071.76865320837
234 0.521541884954384
234 0.521541884954384
234 15.248764123743
234 15.248764123743
234 1.63845688072584
234 1.63845688072584
234 1.63845688072584
234 2.9822642005857
234 2.9822642005857
234 2.9822642005857
234 4.78185636435852
305 0
305 26.1666077743236
305 26.1666077743236
305 26.1666077743236
305 26.1666077743236
305 0
305 4.75569168165923
305 4.75569168165923
305 0
305 0
305 0
305 0
305 9.42409572995722
305 16.6544008467185
305 16.6544008467185
305 16.6544008467185
305 14.2220150620247
305 2.45851388706325
305 7.25709911120391
305 9.57187241173387
305 0
305 14.637251177188
305 0
305 0
305 2.96949121844594
305 2.96949121844594
305 0
305 30.4139911223564
305 30.4139911223564
305 30.4139911223564
305 38.5448651141772
305 0
305 50.7417040275586
305 2071.76865320837
305 0.521541884954384
305 0.521541884954384
305 15.248764123743
305 15.248764123743
305 1.63845688072584
305 1.63845688072584
305 1.63845688072584
305 2.9822642005857
305 2.9822642005857
305 2.9822642005857
305 4.78185636435852
936 0
936 26.1666077743236
936 26.1666077743236
936 26.1666077743236
936 26.1666077743236
936 0
936 4.75569168165923
936 4.75569168165923
936 0
936 0
936 0
936 0
936 9.42409572995722
936 16.6544008467185
936 16.6544008467185
936 16.6544008467185
936 14.2220150620247
936 2.45851388706325
936 7.25709911120391
936 9.57187241173387
936 0
936 14.637251177188
936 0
936 0
936 2.96949121844594
936 2.96949121844594
936 0
936 30.4139911223564
936 30.4139911223564
936 30.4139911223564
936 38.5448651141772
936 0
936 50.7417040275586
936 2071.76865320837
936 0.521541884954384
936 0.521541884954384
936 15.248764123743
936 15.248764123743
936 1.63845688072584
936 1.63845688072584
936 1.63845688072584
936 2.9822642005857
936 2.9822642005857
936 2.9822642005857
936 4.78185636435852
1044 0
1044 26.1666077743236
1044 26.1666077743236
1044 26.1666077743236
1044 26.1666077743236
1044 0
1044 4.75569168165923
1044 4.75569168165923
1044 0
1044 0
1044 0
1044 0
1044 9.42409572995722
1044 16.6544008467185
1044 16.6544008467185
1044 16.6544008467185
1044 14.2220150620247
1044 2.45851388706325
1044 7.25709911120391
1044 9.57187241173387
1044 0
1044 14.637251177188
1044 0
1044 0
1044 2.96949121844594
1044 2.96949121844594
1044 0
1044 30.4139911223564
1044 30.4139911223564
1044 30.4139911223564
