pt_graph cpue_kghour
3086 0
3086 26.1666077743236
3086 26.1666077743236
3086 26.1666077743236
3086 26.1666077743236
3086 0
3086 4.75569168165923
3086 4.75569168165923
3086 0
3086 0
3086 0
3086 0
3086 9.42409572995722
3086 16.6544008467185
3086 16.6544008467185
3086 16.6544008467185
3086 14.2220150620247
3086 2.45851388706325
3086 7.25709911120391
3086 9.57187241173387
3086 0
3086 14.637251177188
3086 0
3086 0
3086 2.96949121844594
3086 2.96949121844594
3086 0
3086 30.4139911223564
3086 30.4139911223564
3086 30.4139911223564
3086 38.5448651141772
3086 0
3086 50.7417040275586
3086 2071.76865320837
3086 0.521541884954384
3086 0.521541884954384
3086 15.248764123743
3086 15.248764123743
3086 1.63845688072584
3086 1.63845688072584
3086 1.63845688072584
3086 2.9822642005857
3086 2.9822642005857
3086 2.9822642005857
3086 4.78185636435852
3734 0
3734 26.1666077743236
3734 26.1666077743236
3734 26.1666077743236
3734 26.1666077743236
3734 0
3734 4.75569168165923
3734 4.75569168165923
3734 0
3734 0
3734 0
3734 0
3734 9.42409572995722
3734 16.6544008467185
3734 16.6544008467185
3734 16.6544008467185
3734 14.2220150620247
3734 2.45851388706325
3734 7.25709911120391
3734 9.57187241173387
3734 0
3734 14.637251177188
3734 0
3734 0
3734 2.96949121844594
3734 2.96949121844594
3734 0
3734 30.4139911223564
3734 30.4139911223564
3734 30.4139911223564
3734 38.5448651141772
3734 0
3734 50.7417040275586
3734 2071.76865320837
3734 0.521541884954384
3734 0.521541884954384
3734 15.248764123743
3734 15.248764123743
3734 1.63845688072584
3734 1.63845688072584
3734 1.63845688072584
3734 2.9822642005857
3734 2.9822642005857
3734 2.9822642005857
3734 4.78185636435852
3815 0
3815 26.1666077743236
3815 26.1666077743236
3815 26.1666077743236
3815 26.1666077743236
3815 0
3815 4.75569168165923
3815 4.75569168165923
3815 0
3815 0
3815 0
3815 0
3815 9.42409572995722
3815 16.6544008467185
3815 16.6544008467185
3815 16.6544008467185
3815 14.2220150620247
3815 2.45851388706325
3815 7.25709911120391
3815 9.57187241173387
3815 0
3815 14.637251177188
3815 0
3815 0
3815 2.96949121844594
3815 2.96949121844594
3815 0
3815 30.4139911223564
3815 30.4139911223564
3815 30.4139911223564
3815 38.5448651141772
3815 0
3815 50.7417040275586
3815 2071.76865320837
3815 0.521541884954384
3815 0.521541884954384
3815 15.248764123743
3815 15.248764123743
3815 1.63845688072584
3815 1.63845688072584
3815 1.63845688072584
3815 2.9822642005857
3815 2.9822642005857
3815 2.9822642005857
3815 4.78185636435852
4183 0
4183 26.1666077743236
4183 26.1666077743236
4183 26.1666077743236
4183 26.1666077743236
4183 0
4183 4.75569168165923
4183 4.75569168165923
4183 0
4183 0
4183 0
4183 0
4183 9.42409572995722
4183 16.6544008467185
4183 16.6544008467185
4183 16.6544008467185
4183 14.2220150620247
4183 2.45851388706325
4183 7.25709911120391
4183 9.57187241173387
4183 0
4183 14.637251177188
4183 0
4183 0
4183 2.96949121844594
4183 2.96949121844594
4183 0
4183 30.4139911223564
4183 30.4139911223564
4183 30.4139911223564
4183 38.5448651141772
4183 0
4183 50.7417040275586
4183 2071.76865320837
4183 0.521541884954384
4183 0.521541884954384
4183 15.248764123743
4183 15.248764123743
4183 1.63845688072584
4183 1.63845688072584
4183 1.63845688072584
4183 2.9822642005857
4183 2.9822642005857
4183 2.9822642005857
4183 4.78185636435852
3993 0
3993 26.1666077743236
3993 26.1666077743236
3993 26.1666077743236
3993 26.1666077743236
3993 0
3993 4.75569168165923
3993 4.75569168165923
3993 0
3993 0
3993 0
3993 0
3993 9.42409572995722
3993 16.6544008467185
3993 16.6544008467185
3993 16.6544008467185
3993 14.2220150620247
3993 2.45851388706325
3993 7.25709911120391
3993 9.57187241173387
3993 0
3993 14.637251177188
3993 0
3993 0
3993 2.96949121844594
3993 2.96949121844594
3993 0
3993 30.4139911223564
3993 30.4139911223564
3993 30.4139911223564
3993 38.5448651141772
3993 0
3993 50.7417040275586
3993 2071.76865320837
3993 0.521541884954384
3993 0.521541884954384
3993 15.248764123743
3993 15.248764123743
3993 1.63845688072584
3993 1.63845688072584
3993 1.63845688072584
3993 2.9822642005857
3993 2.9822642005857
3993 2.9822642005857
3993 4.78185636435852
4362 0
4362 26.1666077743236
4362 26.1666077743236
4362 26.1666077743236
4362 26.1666077743236
4362 0
4362 4.75569168165923
4362 4.75569168165923
4362 0
4362 0
4362 0
4362 0
4362 9.42409572995722
4362 16.6544008467185
4362 16.6544008467185
4362 16.6544008467185
