pt_graph scale
4274 0.00169501441765231
4274 0.000537841113293518
4274 0.000537841113293518
4274 0.000537841113293518
4274 0.000537841113293518
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0.00169501441765231
4274 0.00107568222658705
4274 0
4274 0
4274 0
4274 0
4274 0
4274 0.00016465376739522
4274 0
4274 0.00169501441765231
4274 0
4274 0
4274 0
4274 0.0303188599606771
4274 0.0303188599606771
4274 0
4274 0.0154237536044139
4274 0.0154237536044139
4274 0.0154237536044139
4274 0
4274 0.00169501441765231
4274 0
4274 0
4274 0.00618078482177936
4274 0.00618078482177936
4274 0
4274 0
4274 0.000455514229595906
4274 0.000455514229595906
4274 0.000455514229595906
4274 0
4274 0
4274 0
4274 0.000797358853274302
4267 0.00169501441765231
4267 0.000537841113293518
4267 0.000537841113293518
4267 0.000537841113293518
4267 0.000537841113293518
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0.00169501441765231
4267 0.00107568222658705
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0.00016465376739522
4267 0
4267 0.00169501441765231
4267 0
4267 0
4267 0
4267 0.0303188599606771
4267 0.0303188599606771
4267 0
4267 0.0154237536044139
4267 0.0154237536044139
4267 0.0154237536044139
4267 0
4267 0.00169501441765231
4267 0
4267 0
4267 0.00618078482177936
4267 0.00618078482177936
4267 0
4267 0
4267 0.000455514229595906
4267 0.000455514229595906
4267 0.000455514229595906
4267 0
4267 0
4267 0
4267 0.000797358853274302
4361 0.00169501441765231
4361 0.000537841113293518
4361 0.000537841113293518
4361 0.000537841113293518
4361 0.000537841113293518
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0.00169501441765231
4361 0.00107568222658705
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0.00016465376739522
4361 0
4361 0.00169501441765231
4361 0
4361 0
4361 0
4361 0.0303188599606771
4361 0.0303188599606771
4361 0
4361 0.0154237536044139
4361 0.0154237536044139
4361 0.0154237536044139
4361 0
4361 0.00169501441765231
4361 0
4361 0
4361 0.00618078482177936
4361 0.00618078482177936
4361 0
4361 0
4361 0.000455514229595906
4361 0.000455514229595906
4361 0.000455514229595906
4361 0
4361 0
4361 0
4361 0.000797358853274302
4544 0.00169501441765231
4544 0.000537841113293518
4544 0.000537841113293518
4544 0.000537841113293518
4544 0.000537841113293518
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.00169501441765231
4544 0.00107568222658705
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.00016465376739522
4544 0
4544 0.00169501441765231
4544 0
4544 0
4544 0
4544 0.0303188599606771
4544 0.0303188599606771
4544 0
4544 0.0154237536044139
4544 0.0154237536044139
4544 0.0154237536044139
4544 0
4544 0.00169501441765231
4544 0
4544 0
4544 0.00618078482177936
4544 0.00618078482177936
4544 0
4544 0
4544 0.000455514229595906
4544 0.000455514229595906
4544 0.000455514229595906
4544 0
4544 0
4544 0
4544 0.000797358853274302
4639 0.00169501441765231
4639 0.000537841113293518
4639 0.000537841113293518
4639 0.000537841113293518
4639 0.000537841113293518
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0.00169501441765231
4639 0.00107568222658705
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0.00016465376739522
4639 0
4639 0.00169501441765231
4639 0
4639 0
4639 0
4639 0.0303188599606771
4639 0.0303188599606771
4639 0
4639 0.0154237536044139
4639 0.0154237536044139
4639 0.0154237536044139
4639 0
4639 0.00169501441765231
4639 0
4639 0
4639 0.00618078482177936
4639 0.00618078482177936
4639 0
4639 0
4639 0.000455514229595906
4639 0.000455514229595906
4639 0.000455514229595906
4639 0
4639 0
4639 0
4639 0.000797358853274302
5091 0.00169501441765231
5091 0.000537841113293518
5091 0.000537841113293518
5091 0.000537841113293518
5091 0.000537841113293518
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0.00169501441765231
5091 0.00107568222658705
5091 0
5091 0
5091 0
5091 0
5091 0
5091 0.00016465376739522
5091 0
5091 0.00169501441765231
5091 0
5091 0
5091 0
5091 0.0303188599606771
5091 0.0303188599606771
5091 0
5091 0.0154237536044139
5091 0.0154237536044139
5091 0.0154237536044139
5091 0
5091 0.00169501441765231
5091 0
5091 0
5091 0.00618078482177936
5091 0.00618078482177936
5091 0
5091 0
5091 0.000455514229595906
5091 0.000455514229595906
5091 0.000455514229595906
5091 0
5091 0
5091 0
5091 0.000797358853274302
5179 0.00169501441765231
5179 0.000537841113293518
5179 0.000537841113293518
5179 0.000537841113293518
5179 0.000537841113293518
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0.00169501441765231
5179 0.00107568222658705
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0.00016465376739522
5179 0
5179 0.00169501441765231
5179 0
5179 0
5179 0
5179 0.0303188599606771
5179 0.0303188599606771
5179 0
5179 0.0154237536044139
5179 0.0154237536044139
5179 0.0154237536044139
5179 0
5179 0.00169501441765231
5179 0
5179 0
5179 0.00618078482177936
5179 0.00618078482177936
5179 0
5179 0
5179 0.000455514229595906
5179 0.000455514229595906
5179 0.000455514229595906
5179 0
5179 0
5179 0
5179 0.000797358853274302
5270 0.00169501441765231
5270 0.000537841113293518
5270 0.000537841113293518
5270 0.000537841113293518
5270 0.000537841113293518
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0.00169501441765231
5270 0.00107568222658705
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0.00016465376739522
5270 0
5270 0.00169501441765231
5270 0
5270 0
5270 0
5270 0.0303188599606771
