pt_graph scale
3 0
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 8.7222025914412
3 0
3 1.58523056055308
3 1.58523056055308
3 0
3 0
3 0
3 0
3 3.14136524331908
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 4.74067168734157
3 0.819504629021085
3 2.41903303706797
3 3.19062413724463
3 0
3 4.87908372572933
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 10.1379970407855
3 10.1379970407855
3 10.1379970407855
3 12.8482883713924
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.54615229357528
3 0.54615229357528
3 0.54615229357528
3 0.9940880668619
3 0.9940880668619
3 0.9940880668619
3 1.59395212145284
4 0
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 8.7222025914412
4 0
4 1.58523056055308
4 1.58523056055308
4 0
4 0
4 0
4 0
4 3.14136524331908
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 4.74067168734157
4 0.819504629021085
4 2.41903303706797
4 3.19062413724463
4 0
4 4.87908372572933
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 10.1379970407855
4 10.1379970407855
4 10.1379970407855
4 12.8482883713924
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.54615229357528
4 0.54615229357528
4 0.54615229357528
4 0.9940880668619
4 0.9940880668619
4 0.9940880668619
4 1.59395212145284
11 0
11 8.7222025914412
11 8.7222025914412
11 8.7222025914412
11 8.7222025914412
11 0
11 1.58523056055308
11 1.58523056055308
11 0
11 0
11 0
11 0
11 3.14136524331908
11 5.55146694890618
11 5.55146694890618
11 5.55146694890618
11 4.74067168734157
11 0.819504629021085
11 2.41903303706797
11 3.19062413724463
11 0
11 4.87908372572933
11 0
11 0
11 0.989830406148645
11 0.989830406148645
11 0
11 10.1379970407855
11 10.1379970407855
11 10.1379970407855
11 12.8482883713924
11 0
11 16.9139013425195
11 690.589551069457
11 0.173847294984795
11 0.173847294984795
11 5.082921374581
11 5.082921374581
11 0.54615229357528
11 0.54615229357528
11 0.54615229357528
11 0.9940880668619
11 0.9940880668619
11 0.9940880668619
11 1.59395212145284
12 0
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 8.7222025914412
12 0
12 1.58523056055308
12 1.58523056055308
12 0
12 0
12 0
12 0
12 3.14136524331908
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 4.74067168734157
12 0.819504629021085
12 2.41903303706797
12 3.19062413724463
12 0
12 4.87908372572933
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 10.1379970407855
12 10.1379970407855
12 10.1379970407855
12 12.8482883713924
12 0
12 16.9139013425195
12 690.589551069457
12 0.173847294984795
12 0.173847294984795
12 5.082921374581
12 5.082921374581
12 0.54615229357528
12 0.54615229357528
12 0.54615229357528
12 0.9940880668619
12 0.9940880668619
12 0.9940880668619
12 1.59395212145284
9642 0
9642 8.7222025914412
9642 8.7222025914412
9642 8.7222025914412
9642 8.7222025914412
9642 0
9642 1.58523056055308
9642 1.58523056055308
9642 0
9642 0
9642 0
9642 0
9642 3.14136524331908
9642 5.55146694890618
9642 5.55146694890618
9642 5.55146694890618
9642 4.74067168734157
9642 0.819504629021085
9642 2.41903303706797
9642 3.19062413724463
9642 0
9642 4.87908372572933
9642 0
9642 0
9642 0.989830406148645
9642 0.989830406148645
9642 0
9642 10.1379970407855
9642 10.1379970407855
9642 10.1379970407855
9642 12.8482883713924
9642 0
9642 16.9139013425195
9642 690.589551069457
9642 0.173847294984795
9642 0.173847294984795
9642 5.082921374581
9642 5.082921374581
9642 0.54615229357528
9642 0.54615229357528
9642 0.54615229357528
9642 0.9940880668619
9642 0.9940880668619
9642 0.9940880668619
9642 1.59395212145284
25 0
25 8.7222025914412
25 8.7222025914412
25 8.7222025914412
25 8.7222025914412
25 0
25 1.58523056055308
25 1.58523056055308
25 0
25 0
25 0
25 0
25 3.14136524331908
25 5.55146694890618
25 5.55146694890618
25 5.55146694890618
25 4.74067168734157
25 0.819504629021085
25 2.41903303706797
25 3.19062413724463
25 0
25 4.87908372572933
25 0
25 0
25 0.989830406148645
25 0.989830406148645
25 0
25 10.1379970407855
25 10.1379970407855
25 10.1379970407855
25 12.8482883713924
25 0
25 16.9139013425195
25 690.589551069457
25 0.173847294984795
25 0.173847294984795
25 5.082921374581
25 5.082921374581
25 0.54615229357528
25 0.54615229357528
25 0.54615229357528
25 0.9940880668619
25 0.9940880668619
25 0.9940880668619
25 1.59395212145284
45 0
45 8.7222025914412
45 8.7222025914412
45 8.7222025914412
45 8.7222025914412
45 0
45 1.58523056055308
45 1.58523056055308
45 0
45 0
45 0
45 0
45 3.14136524331908
45 5.55146694890618
45 5.55146694890618
45 5.55146694890618
45 4.74067168734157
45 0.819504629021085
45 2.41903303706797
45 3.19062413724463
45 0
45 4.87908372572933
45 0
45 0
45 0.989830406148645
45 0.989830406148645
45 0
45 10.1379970407855
45 10.1379970407855
45 10.1379970407855
45 12.8482883713924
45 0
45 16.9139013425195
45 690.589551069457
45 0.173847294984795
45 0.173847294984795
45 5.082921374581
45 5.082921374581
45 0.54615229357528
45 0.54615229357528
45 0.54615229357528
45 0.9940880668619
45 0.9940880668619
45 0.9940880668619
45 1.59395212145284
55 0
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 8.7222025914412
55 0
55 1.58523056055308
55 1.58523056055308
55 0
55 0
55 0
55 0
55 3.14136524331908
55 5.55146694890618
55 5.55146694890618
55 5.55146694890618
55 4.74067168734157
55 0.819504629021085
55 2.41903303706797
55 3.19062413724463
55 0
55 4.87908372572933
55 0
55 0
55 0.989830406148645
55 0.989830406148645
55 0
55 10.1379970407855
55 10.1379970407855
55 10.1379970407855
55 12.8482883713924
55 0
55 16.9139013425195
55 690.589551069457
55 0.173847294984795
55 0.173847294984795
55 5.082921374581
55 5.082921374581
55 0.54615229357528
55 0.54615229357528
55 0.54615229357528
55 0.9940880668619
55 0.9940880668619
55 0.9940880668619
55 1.59395212145284
56 0
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 8.7222025914412
56 0
56 1.58523056055308
56 1.58523056055308
56 0
56 0
56 0
56 0
56 3.14136524331908
56 5.55146694890618
56 5.55146694890618
56 5.55146694890618
56 4.74067168734157
56 0.819504629021085
56 2.41903303706797
56 3.19062413724463
56 0
56 4.87908372572933
56 0
56 0
56 0.989830406148645
56 0.989830406148645
56 0
56 10.1379970407855
56 10.1379970407855
56 10.1379970407855
56 12.8482883713924
56 0
56 16.9139013425195
56 690.589551069457
56 0.173847294984795
56 0.173847294984795
56 5.082921374581
56 5.082921374581
56 0.54615229357528
56 0.54615229357528
56 0.54615229357528
56 0.9940880668619
56 0.9940880668619
56 0.9940880668619
56 1.59395212145284
63 0
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 8.7222025914412
63 0
63 1.58523056055308
63 1.58523056055308
63 0
63 0
63 0
63 0
63 3.14136524331908
63 5.55146694890618
63 5.55146694890618
63 5.55146694890618
63 4.74067168734157
63 0.819504629021085
63 2.41903303706797
63 3.19062413724463
63 0
63 4.87908372572933
63 0
63 0
63 0.989830406148645
63 0.989830406148645
63 0
63 10.1379970407855
63 10.1379970407855
63 10.1379970407855
63 12.8482883713924
63 0
63 16.9139013425195
63 690.589551069457
63 0.173847294984795
63 0.173847294984795
63 5.082921374581
63 5.082921374581
63 0.54615229357528
63 0.54615229357528
63 0.54615229357528
63 0.9940880668619
63 0.9940880668619
63 0.9940880668619
63 1.59395212145284
66 0
66 8.7222025914412
66 8.7222025914412
66 8.7222025914412
66 8.7222025914412
66 0
66 1.58523056055308
66 1.58523056055308
