pt_graph cpue_kghour
621 0.00478124409975237
621 0.000177975101951752
621 0.000177975101951752
621 0.000177975101951752
621 0.000177975101951752
621 0.104263380608684
621 0.00398601053281063
621 0.00398601053281063
621 0.00522801159866423
621 0.00522801159866423
621 0.00522801159866423
621 0.00478124409975237
621 0
621 0
621 0
621 0
621 0.000269954861837209
621 0
621 7.73099747714666e-05
621 0
621 0.00478124409975237
621 9.8665141358792e-05
621 0
621 0
621 0
621 0
621 0
621 0.0460749606720659
621 0.0460749606720659
621 0.0460749606720659
621 0
621 0.00478124409975237
621 0
621 0
621 0.000496999762815038
621 0.000496999762815038
621 0
621 0
621 0.00924591667724392
621 0.00924591667724392
621 0.00924591667724392
621 4.03925148334069e-07
621 4.03925148334069e-07
621 4.03925148334069e-07
621 1.6086261980762e-05
658 0.00478124409975237
658 0.000177975101951752
658 0.000177975101951752
658 0.000177975101951752
658 0.000177975101951752
658 0.104263380608684
658 0.00398601053281063
658 0.00398601053281063
658 0.00522801159866423
658 0.00522801159866423
658 0.00522801159866423
658 0.00478124409975237
658 0
658 0
658 0
658 0
658 0.000269954861837209
658 0
658 7.73099747714666e-05
658 0
658 0.00478124409975237
658 9.8665141358792e-05
658 0
658 0
658 0
658 0
658 0
658 0.0460749606720659
658 0.0460749606720659
658 0.0460749606720659
658 0
658 0.00478124409975237
658 0
658 0
658 0.000496999762815038
658 0.000496999762815038
658 0
658 0
658 0.00924591667724392
658 0.00924591667724392
658 0.00924591667724392
658 4.03925148334069e-07
658 4.03925148334069e-07
658 4.03925148334069e-07
658 1.6086261980762e-05
694 0.00478124409975237
694 0.000177975101951752
694 0.000177975101951752
694 0.000177975101951752
694 0.000177975101951752
694 0.104263380608684
694 0.00398601053281063
694 0.00398601053281063
694 0.00522801159866423
694 0.00522801159866423
694 0.00522801159866423
694 0.00478124409975237
694 0
694 0
694 0
694 0
694 0.000269954861837209
694 0
694 7.73099747714666e-05
694 0
694 0.00478124409975237
694 9.8665141358792e-05
694 0
694 0
694 0
694 0
694 0
694 0.0460749606720659
694 0.0460749606720659
694 0.0460749606720659
694 0
694 0.00478124409975237
694 0
694 0
694 0.000496999762815038
694 0.000496999762815038
694 0
694 0
694 0.00924591667724392
694 0.00924591667724392
694 0.00924591667724392
694 4.03925148334069e-07
694 4.03925148334069e-07
694 4.03925148334069e-07
694 1.6086261980762e-05
774 0.00478124409975237
774 0.000177975101951752
774 0.000177975101951752
774 0.000177975101951752
774 0.000177975101951752
774 0.104263380608684
774 0.00398601053281063
774 0.00398601053281063
774 0.00522801159866423
774 0.00522801159866423
774 0.00522801159866423
774 0.00478124409975237
774 0
774 0
774 0
774 0
774 0.000269954861837209
774 0
774 7.73099747714666e-05
774 0
774 0.00478124409975237
774 9.8665141358792e-05
774 0
774 0
774 0
774 0
774 0
774 0.0460749606720659
774 0.0460749606720659
774 0.0460749606720659
774 0
774 0.00478124409975237
774 0
774 0
774 0.000496999762815038
774 0.000496999762815038
774 0
774 0
774 0.00924591667724392
774 0.00924591667724392
774 0.00924591667724392
774 4.03925148334069e-07
774 4.03925148334069e-07
774 4.03925148334069e-07
774 1.6086261980762e-05
773 0.00478124409975237
773 0.000177975101951752
773 0.000177975101951752
773 0.000177975101951752
773 0.000177975101951752
773 0.104263380608684
773 0.00398601053281063
773 0.00398601053281063
773 0.00522801159866423
773 0.00522801159866423
773 0.00522801159866423
773 0.00478124409975237
773 0
773 0
773 0
773 0
773 0.000269954861837209
773 0
773 7.73099747714666e-05
773 0
773 0.00478124409975237
773 9.8665141358792e-05
773 0
773 0
773 0
773 0
773 0
773 0.0460749606720659
773 0.0460749606720659
773 0.0460749606720659
773 0
773 0.00478124409975237
773 0
773 0
773 0.000496999762815038
773 0.000496999762815038
773 0
773 0
773 0.00924591667724392
773 0.00924591667724392
773 0.00924591667724392
773 4.03925148334069e-07
773 4.03925148334069e-07
773 4.03925148334069e-07
773 1.6086261980762e-05
815 0.00478124409975237
815 0.000177975101951752
815 0.000177975101951752
815 0.000177975101951752
815 0.000177975101951752
815 0.104263380608684
815 0.00398601053281063
815 0.00398601053281063
815 0.00522801159866423
815 0.00522801159866423
815 0.00522801159866423
815 0.00478124409975237
815 0
815 0
815 0
815 0
815 0.000269954861837209
815 0
815 7.73099747714666e-05
815 0
815 0.00478124409975237
815 9.8665141358792e-05
815 0
815 0
815 0
815 0
815 0
815 0.0460749606720659
815 0.0460749606720659
815 0.0460749606720659
815 0
815 0.00478124409975237
815 0
815 0
815 0.000496999762815038
815 0.000496999762815038
815 0
815 0
815 0.00924591667724392
815 0.00924591667724392
815 0.00924591667724392
815 4.03925148334069e-07
815 4.03925148334069e-07
815 4.03925148334069e-07
815 1.6086261980762e-05
812 0.00478124409975237
812 0.000177975101951752
812 0.000177975101951752
812 0.000177975101951752
812 0.000177975101951752
812 0.104263380608684
812 0.00398601053281063
812 0.00398601053281063
812 0.00522801159866423
812 0.00522801159866423
812 0.00522801159866423
812 0.00478124409975237
812 0
812 0
812 0
812 0
812 0.000269954861837209
812 0
812 7.73099747714666e-05
812 0
812 0.00478124409975237
812 9.8665141358792e-05
812 0
812 0
812 0
812 0
812 0
812 0.0460749606720659
812 0.0460749606720659
812 0.0460749606720659
812 0
812 0.00478124409975237
812 0
812 0
812 0.000496999762815038
812 0.000496999762815038
812 0
812 0
812 0.00924591667724392
812 0.00924591667724392
812 0.00924591667724392
812 4.03925148334069e-07
812 4.03925148334069e-07
812 4.03925148334069e-07
812 1.6086261980762e-05
810 0.00478124409975237
810 0.000177975101951752
810 0.000177975101951752
810 0.000177975101951752
810 0.000177975101951752
810 0.104263380608684
810 0.00398601053281063
810 0.00398601053281063
810 0.00522801159866423
810 0.00522801159866423
810 0.00522801159866423
810 0.00478124409975237
810 0
810 0
810 0
810 0
810 0.000269954861837209
810 0
810 7.73099747714666e-05
810 0
810 0.00478124409975237
810 9.8665141358792e-05
810 0
810 0
810 0
810 0
810 0
810 0.0460749606720659
810 0.0460749606720659
810 0.0460749606720659
810 0
810 0.00478124409975237
810 0
810 0
810 0.000496999762815038
810 0.000496999762815038
810 0
810 0
810 0.00924591667724392
810 0.00924591667724392
810 0.00924591667724392
810 4.03925148334069e-07
810 4.03925148334069e-07
810 4.03925148334069e-07
810 1.6086261980762e-05
10769 0.00478124409975237
10769 0.000177975101951752
10769 0.000177975101951752
10769 0.000177975101951752
10769 0.000177975101951752
10769 0.104263380608684
10769 0.00398601053281063
10769 0.00398601053281063
10769 0.00522801159866423
10769 0.00522801159866423
10769 0.00522801159866423
10769 0.00478124409975237
10769 0
10769 0
10769 0
10769 0
10769 0.000269954861837209
10769 0
10769 7.73099747714666e-05
10769 0
10769 0.00478124409975237
10769 9.8665141358792e-05
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0460749606720659
10769 0.0460749606720659
10769 0.0460749606720659
10769 0
10769 0.00478124409975237
10769 0
10769 0
10769 0.000496999762815038
10769 0.000496999762815038
10769 0
10769 0
10769 0.00924591667724392
10769 0.00924591667724392
10769 0.00924591667724392
10769 4.03925148334069e-07
10769 4.03925148334069e-07
10769 4.03925148334069e-07
10769 1.6086261980762e-05
853 0.00478124409975237
853 0.000177975101951752
853 0.000177975101951752
853 0.000177975101951752
853 0.000177975101951752
853 0.104263380608684
853 0.00398601053281063
853 0.00398601053281063
853 0.00522801159866423
853 0.00522801159866423
853 0.00522801159866423
853 0.00478124409975237
853 0
853 0
853 0
853 0
853 0.000269954861837209
853 0
853 7.73099747714666e-05
853 0
853 0.00478124409975237
853 9.8665141358792e-05
853 0
853 0
853 0
853 0
853 0
853 0.0460749606720659
853 0.0460749606720659
853 0.0460749606720659
853 0
853 0.00478124409975237
853 0
853 0
853 0.000496999762815038
853 0.000496999762815038
853 0
853 0
853 0.00924591667724392
853 0.00924591667724392
853 0.00924591667724392
853 4.03925148334069e-07
853 4.03925148334069e-07
853 4.03925148334069e-07
853 1.6086261980762e-05
852 0.00478124409975237
852 0.000177975101951752
852 0.000177975101951752
852 0.000177975101951752
852 0.000177975101951752
852 0.104263380608684
852 0.00398601053281063
852 0.00398601053281063
852 0.00522801159866423
852 0.00522801159866423
852 0.00522801159866423
852 0.00478124409975237
852 0
852 0
852 0
852 0
852 0.000269954861837209
852 0
852 7.73099747714666e-05
852 0
852 0.00478124409975237
852 9.8665141358792e-05
852 0
852 0
852 0
852 0
852 0
852 0.0460749606720659
852 0.0460749606720659
852 0.0460749606720659
852 0
852 0.00478124409975237
852 0
852 0
852 0.000496999762815038
852 0.000496999762815038
852 0
852 0
852 0.00924591667724392
852 0.00924591667724392
852 0.00924591667724392
852 4.03925148334069e-07
852 4.03925148334069e-07
852 4.03925148334069e-07
852 1.6086261980762e-05
851 0.00478124409975237
851 0.000177975101951752
851 0.000177975101951752
851 0.000177975101951752
851 0.000177975101951752
851 0.104263380608684
851 0.00398601053281063
851 0.00398601053281063
