pt_graph cpue_kghour
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
2634 0
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 0
2634 4.31806184596379
2634 4.31806184596379
2634 17.6262098114515
2634 17.6262098114515
2634 17.6262098114515
2634 0
2634 1.20997765409178
2634 6.34181050716048
2634 6.34181050716048
2634 6.34181050716048
2634 0.73452343271322
2634 0.319952407068434
2634 0.831783600927938
2634 2.36653655913599
2634 0
2634 1.38872753580014
2634 0
2634 0
2634 13.2285772528462
2634 13.2285772528462
2634 0
2634 13.9912208257612
2634 13.9912208257612
2634 13.9912208257612
2634 2.82057729300058
2634 0
2634 0
2634 964.358135011162
2634 1.00962340647607
2634 1.00962340647607
2634 8.46827030493397
2634 8.46827030493397
2634 0.65693225042096
2634 0.65693225042096
2634 0.65693225042096
2634 1.13483962413451
2634 1.13483962413451
2634 1.13483962413451
2634 0.621681871783126
2635 0
2635 52.4575418965593
2635 52.4575418965593
2635 52.4575418965593
2635 52.4575418965593
2635 0
2635 4.31806184596379
2635 4.31806184596379
2635 17.6262098114515
2635 17.6262098114515
2635 17.6262098114515
2635 0
2635 1.20997765409178
2635 6.34181050716048
2635 6.34181050716048
2635 6.34181050716048
2635 0.73452343271322
2635 0.319952407068434
2635 0.831783600927938
2635 2.36653655913599
2635 0
2635 1.38872753580014
2635 0
2635 0
2635 13.2285772528462
2635 13.2285772528462
2635 0
2635 13.9912208257612
2635 13.9912208257612
2635 13.9912208257612
2635 2.82057729300058
2635 0
2635 0
2635 964.358135011162
2635 1.00962340647607
2635 1.00962340647607
2635 8.46827030493397
2635 8.46827030493397
2635 0.65693225042096
2635 0.65693225042096
2635 0.65693225042096
2635 1.13483962413451
2635 1.13483962413451
2635 1.13483962413451
2635 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
