pt_graph cpue_kghour
3085 0.00293568179211504
3085 0.0050091088305118
3085 0.0050091088305118
3085 0.0050091088305118
3085 0.0050091088305118
3085 0
3085 5.109490090404e-05
3085 5.109490090404e-05
3085 4.34095270602165e-05
3085 4.34095270602165e-05
3085 4.34095270602165e-05
3085 0.00293568179211504
3085 0.000544966455031206
3085 0
3085 0
3085 0
3085 0.00961204661744946
3085 9.2639013013061e-05
3085 0.00013119457203116
3085 0.000601602759669524
3085 0.00293568179211504
3085 0.00415529865108898
3085 0
3085 0
3085 0.152641914638047
3085 0.152641914638047
3085 0
3085 0.00320721121479451
3085 0.00320721121479451
3085 0.00320721121479451
3085 0.00143488965745957
3085 0.00293568179211504
3085 0
3085 0
3085 0.000174637981591549
3085 0.000174637981591549
3085 0
3085 0
3085 5.95359599684484e-05
3085 5.95359599684484e-05
3085 5.95359599684484e-05
3085 0.000232247652200987
3085 0.000232247652200987
3085 0.000232247652200987
3085 0.00100585413419907
3406 0.00293568179211504
3406 0.0050091088305118
3406 0.0050091088305118
3406 0.0050091088305118
3406 0.0050091088305118
3406 0
3406 5.109490090404e-05
3406 5.109490090404e-05
3406 4.34095270602165e-05
3406 4.34095270602165e-05
3406 4.34095270602165e-05
3406 0.00293568179211504
3406 0.000544966455031206
3406 0
3406 0
3406 0
3406 0.00961204661744946
3406 9.2639013013061e-05
3406 0.00013119457203116
3406 0.000601602759669524
3406 0.00293568179211504
3406 0.00415529865108898
3406 0
3406 0
3406 0.152641914638047
3406 0.152641914638047
3406 0
3406 0.00320721121479451
3406 0.00320721121479451
3406 0.00320721121479451
3406 0.00143488965745957
3406 0.00293568179211504
3406 0
3406 0
3406 0.000174637981591549
3406 0.000174637981591549
3406 0
3406 0
3406 5.95359599684484e-05
3406 5.95359599684484e-05
3406 5.95359599684484e-05
3406 0.000232247652200987
3406 0.000232247652200987
3406 0.000232247652200987
3406 0.00100585413419907
3395 0.00293568179211504
3395 0.0050091088305118
3395 0.0050091088305118
3395 0.0050091088305118
3395 0.0050091088305118
3395 0
3395 5.109490090404e-05
3395 5.109490090404e-05
3395 4.34095270602165e-05
3395 4.34095270602165e-05
3395 4.34095270602165e-05
3395 0.00293568179211504
3395 0.000544966455031206
3395 0
3395 0
3395 0
3395 0.00961204661744946
3395 9.2639013013061e-05
3395 0.00013119457203116
3395 0.000601602759669524
3395 0.00293568179211504
3395 0.00415529865108898
3395 0
3395 0
3395 0.152641914638047
3395 0.152641914638047
3395 0
3395 0.00320721121479451
3395 0.00320721121479451
3395 0.00320721121479451
3395 0.00143488965745957
3395 0.00293568179211504
3395 0
3395 0
3395 0.000174637981591549
3395 0.000174637981591549
3395 0
3395 0
3395 5.95359599684484e-05
3395 5.95359599684484e-05
3395 5.95359599684484e-05
3395 0.000232247652200987
3395 0.000232247652200987
3395 0.000232247652200987
3395 0.00100585413419907
3483 0.00293568179211504
3483 0.0050091088305118
3483 0.0050091088305118
3483 0.0050091088305118
3483 0.0050091088305118
3483 0
3483 5.109490090404e-05
3483 5.109490090404e-05
3483 4.34095270602165e-05
3483 4.34095270602165e-05
3483 4.34095270602165e-05
3483 0.00293568179211504
3483 0.000544966455031206
3483 0
3483 0
3483 0
3483 0.00961204661744946
3483 9.2639013013061e-05
3483 0.00013119457203116
3483 0.000601602759669524
3483 0.00293568179211504
3483 0.00415529865108898
3483 0
3483 0
3483 0.152641914638047
3483 0.152641914638047
3483 0
3483 0.00320721121479451
3483 0.00320721121479451
3483 0.00320721121479451
3483 0.00143488965745957
3483 0.00293568179211504
3483 0
3483 0
3483 0.000174637981591549
3483 0.000174637981591549
3483 0
3483 0
3483 5.95359599684484e-05
3483 5.95359599684484e-05
3483 5.95359599684484e-05
3483 0.000232247652200987
3483 0.000232247652200987
3483 0.000232247652200987
3483 0.00100585413419907
3555 0.00293568179211504
