pt_graph cpue_kghour
1236 0.00593184344928315
1236 0.0240741288962115
1236 0.0240741288962115
1236 0.0240741288962115
1236 0.0240741288962115
1236 0
1236 0.00442257179125145
1236 0.00442257179125145
1236 5.24599136191073e-05
1236 5.24599136191073e-05
1236 5.24599136191073e-05
1236 0.00593184344928315
1236 0.000337438550575202
1236 0
1236 0
1236 0
1236 0.0126033287540938
1236 0
1236 0.00226634076372615
1236 0.00049455385186928
1236 0.00593184344928315
1236 0.0075167758899613
1236 0
1236 0
1236 0.255448730058496
1236 0.255448730058496
1236 0
1236 0.0530591306794634
1236 0.0530591306794634
1236 0.0530591306794634
1236 0.00380924894159401
1236 0.00593184344928315
1236 0
1236 0
1236 0.00245907952198062
1236 0.00245907952198062
1236 0
1236 0
1236 0.001619929070886
1236 0.001619929070886
1236 0.001619929070886
1236 0.000444681710200067
1236 0.000444681710200067
1236 0.000444681710200067
1236 0.00242779679284651
1302 0.00593184344928315
1302 0.0240741288962115
1302 0.0240741288962115
1302 0.0240741288962115
1302 0.0240741288962115
1302 0
1302 0.00442257179125145
1302 0.00442257179125145
1302 5.24599136191073e-05
1302 5.24599136191073e-05
1302 5.24599136191073e-05
1302 0.00593184344928315
1302 0.000337438550575202
1302 0
1302 0
1302 0
1302 0.0126033287540938
1302 0
1302 0.00226634076372615
1302 0.00049455385186928
1302 0.00593184344928315
1302 0.0075167758899613
1302 0
1302 0
1302 0.255448730058496
1302 0.255448730058496
1302 0
1302 0.0530591306794634
1302 0.0530591306794634
1302 0.0530591306794634
1302 0.00380924894159401
1302 0.00593184344928315
1302 0
1302 0
1302 0.00245907952198062
1302 0.00245907952198062
1302 0
1302 0
1302 0.001619929070886
1302 0.001619929070886
1302 0.001619929070886
1302 0.000444681710200067
1302 0.000444681710200067
1302 0.000444681710200067
1302 0.00242779679284651
1301 0.00593184344928315
1301 0.0240741288962115
1301 0.0240741288962115
1301 0.0240741288962115
1301 0.0240741288962115
1301 0
1301 0.00442257179125145
1301 0.00442257179125145
1301 5.24599136191073e-05
1301 5.24599136191073e-05
1301 5.24599136191073e-05
1301 0.00593184344928315
1301 0.000337438550575202
1301 0
1301 0
1301 0
1301 0.0126033287540938
1301 0
1301 0.00226634076372615
1301 0.00049455385186928
1301 0.00593184344928315
1301 0.0075167758899613
1301 0
1301 0
1301 0.255448730058496
1301 0.255448730058496
1301 0
1301 0.0530591306794634
1301 0.0530591306794634
1301 0.0530591306794634
1301 0.00380924894159401
1301 0.00593184344928315
1301 0
1301 0
1301 0.00245907952198062
1301 0.00245907952198062
1301 0
1301 0
1301 0.001619929070886
1301 0.001619929070886
1301 0.001619929070886
1301 0.000444681710200067
1301 0.000444681710200067
1301 0.000444681710200067
1301 0.00242779679284651
1369 0.00593184344928315
1369 0.0240741288962115
1369 0.0240741288962115
1369 0.0240741288962115
1369 0.0240741288962115
1369 0
1369 0.00442257179125145
1369 0.00442257179125145
1369 5.24599136191073e-05
1369 5.24599136191073e-05
1369 5.24599136191073e-05
1369 0.00593184344928315
1369 0.000337438550575202
1369 0
1369 0
1369 0
1369 0.0126033287540938
1369 0
1369 0.00226634076372615
1369 0.00049455385186928
1369 0.00593184344928315
1369 0.0075167758899613
1369 0
1369 0
1369 0.255448730058496
1369 0.255448730058496
1369 0
1369 0.0530591306794634
1369 0.0530591306794634
1369 0.0530591306794634
1369 0.00380924894159401
1369 0.00593184344928315
1369 0
1369 0
1369 0.00245907952198062
1369 0.00245907952198062
1369 0
1369 0
1369 0.001619929070886
1369 0.001619929070886
1369 0.001619929070886
1369 0.000444681710200067
1369 0.000444681710200067
1369 0.000444681710200067
1369 0.00242779679284651
1368 0.00593184344928315
1368 0.0240741288962115
1368 0.0240741288962115
1368 0.0240741288962115
1368 0.0240741288962115
1368 0
1368 0.00442257179125145
1368 0.00442257179125145
1368 5.24599136191073e-05
1368 5.24599136191073e-05
1368 5.24599136191073e-05
1368 0.00593184344928315
1368 0.000337438550575202
1368 0
1368 0
1368 0
1368 0.0126033287540938
1368 0
1368 0.00226634076372615
1368 0.00049455385186928
1368 0.00593184344928315
1368 0.0075167758899613
1368 0
1368 0
1368 0.255448730058496
1368 0.255448730058496
1368 0
1368 0.0530591306794634
1368 0.0530591306794634
1368 0.0530591306794634
1368 0.00380924894159401
1368 0.00593184344928315
1368 0
1368 0
1368 0.00245907952198062
1368 0.00245907952198062
1368 0
1368 0
1368 0.001619929070886
1368 0.001619929070886
1368 0.001619929070886
1368 0.000444681710200067
1368 0.000444681710200067
1368 0.000444681710200067
1368 0.00242779679284651
1456 0.00593184344928315
1456 0.0240741288962115
1456 0.0240741288962115
1456 0.0240741288962115
1456 0.0240741288962115
1456 0
1456 0.00442257179125145
1456 0.00442257179125145
1456 5.24599136191073e-05
1456 5.24599136191073e-05
1456 5.24599136191073e-05
1456 0.00593184344928315
1456 0.000337438550575202
1456 0
1456 0
1456 0
1456 0.0126033287540938
1456 0
1456 0.00226634076372615
1456 0.00049455385186928
1456 0.00593184344928315
1456 0.0075167758899613
1456 0
1456 0
1456 0.255448730058496
1456 0.255448730058496
1456 0
1456 0.0530591306794634
1456 0.0530591306794634
1456 0.0530591306794634
1456 0.00380924894159401
1456 0.00593184344928315
1456 0
1456 0
1456 0.00245907952198062
1456 0.00245907952198062
1456 0
1456 0
1456 0.001619929070886
1456 0.001619929070886
1456 0.001619929070886
1456 0.000444681710200067
1456 0.000444681710200067
1456 0.000444681710200067
1456 0.00242779679284651
1435 0.00593184344928315
1435 0.0240741288962115
1435 0.0240741288962115
1435 0.0240741288962115
1435 0.0240741288962115
1435 0
1435 0.00442257179125145
1435 0.00442257179125145
1435 5.24599136191073e-05
1435 5.24599136191073e-05
1435 5.24599136191073e-05
1435 0.00593184344928315
1435 0.000337438550575202
1435 0
1435 0
