pt_graph cpue_kghour
15 0
15 3.4959582913935
15 3.4959582913935
15 3.4959582913935
15 3.4959582913935
15 11.8404096034367
15 1.8577717406876
15 1.8577717406876
15 2.01525490810363
15 2.01525490810363
15 2.01525490810363
15 0
15 2.1091044550882
15 9.7392817307466
15 9.7392817307466
15 9.7392817307466
15 1.29529784455692
15 0.458397511402823
15 5.8611737983369
15 1.54822222194097
15 0
15 4.9826956922623
15 0
15 0
15 14.1492578631048
15 14.1492578631048
15 0
15 25.2608734778976
15 25.2608734778976
15 25.2608734778976
15 5.77138855876431
15 0
15 44.9044157761127
15 1523.726970482
15 0.90827641751541
15 0.90827641751541
15 13.1133772109452
15 13.1133772109452
15 1.5932491904953
15 1.5932491904953
15 1.5932491904953
15 0.591182246978455
15 0.591182246978455
15 0.591182246978455
15 3.62898698142502
18 0
18 3.4959582913935
18 3.4959582913935
18 3.4959582913935
18 3.4959582913935
18 11.8404096034367
18 1.8577717406876
18 1.8577717406876
18 2.01525490810363
18 2.01525490810363
18 2.01525490810363
18 0
18 2.1091044550882
18 9.7392817307466
18 9.7392817307466
18 9.7392817307466
18 1.29529784455692
18 0.458397511402823
18 5.8611737983369
18 1.54822222194097
18 0
18 4.9826956922623
18 0
18 0
18 14.1492578631048
18 14.1492578631048
18 0
18 25.2608734778976
18 25.2608734778976
18 25.2608734778976
18 5.77138855876431
18 0
18 44.9044157761127
18 1523.726970482
18 0.90827641751541
18 0.90827641751541
18 13.1133772109452
18 13.1133772109452
18 1.5932491904953
18 1.5932491904953
18 1.5932491904953
18 0.591182246978455
18 0.591182246978455
18 0.591182246978455
18 3.62898698142502
55 0
55 3.4959582913935
55 3.4959582913935
55 3.4959582913935
55 3.4959582913935
55 11.8404096034367
55 1.8577717406876
55 1.8577717406876
55 2.01525490810363
55 2.01525490810363
55 2.01525490810363
55 0
55 2.1091044550882
55 9.7392817307466
55 9.7392817307466
55 9.7392817307466
55 1.29529784455692
55 0.458397511402823
55 5.8611737983369
55 1.54822222194097
55 0
55 4.9826956922623
55 0
55 0
55 14.1492578631048
55 14.1492578631048
55 0
55 25.2608734778976
55 25.2608734778976
55 25.2608734778976
55 5.77138855876431
55 0
55 44.9044157761127
55 1523.726970482
55 0.90827641751541
55 0.90827641751541
55 13.1133772109452
55 13.1133772109452
55 1.5932491904953
55 1.5932491904953
55 1.5932491904953
55 0.591182246978455
55 0.591182246978455
55 0.591182246978455
55 3.62898698142502
75 0
75 3.4959582913935
75 3.4959582913935
75 3.4959582913935
75 3.4959582913935
75 11.8404096034367
75 1.8577717406876
75 1.8577717406876
75 2.01525490810363
75 2.01525490810363
75 2.01525490810363
75 0
75 2.1091044550882
75 9.7392817307466
75 9.7392817307466
75 9.7392817307466
75 1.29529784455692
75 0.458397511402823
75 5.8611737983369
75 1.54822222194097
75 0
75 4.9826956922623
75 0
75 0
75 14.1492578631048
75 14.1492578631048
75 0
75 25.2608734778976
75 25.2608734778976
75 25.2608734778976
75 5.77138855876431
75 0
75 44.9044157761127
75 1523.726970482
75 0.90827641751541
75 0.90827641751541
75 13.1133772109452
75 13.1133772109452
75 1.5932491904953
75 1.5932491904953
75 1.5932491904953
75 0.591182246978455
75 0.591182246978455
75 0.591182246978455
75 3.62898698142502
76 0
76 3.4959582913935
76 3.4959582913935
76 3.4959582913935
76 3.4959582913935
76 11.8404096034367
76 1.8577717406876
76 1.8577717406876
76 2.01525490810363
76 2.01525490810363
76 2.01525490810363
76 0
76 2.1091044550882
76 9.7392817307466
76 9.7392817307466
76 9.7392817307466
76 1.29529784455692
76 0.458397511402823
76 5.8611737983369
76 1.54822222194097
76 0
76 4.9826956922623
76 0
76 0
76 14.1492578631048
76 14.1492578631048
76 0
76 25.2608734778976
76 25.2608734778976
76 25.2608734778976
76 5.77138855876431
76 0
76 44.9044157761127
76 1523.726970482
76 0.90827641751541
76 0.90827641751541
76 13.1133772109452
76 13.1133772109452
76 1.5932491904953
76 1.5932491904953
76 1.5932491904953
76 0.591182246978455
76 0.591182246978455
76 0.591182246978455
76 3.62898698142502
98 0
98 3.4959582913935
98 3.4959582913935
98 3.4959582913935
98 3.4959582913935
98 11.8404096034367
98 1.8577717406876
98 1.8577717406876
98 2.01525490810363
98 2.01525490810363
98 2.01525490810363
98 0
98 2.1091044550882
98 9.7392817307466
98 9.7392817307466
98 9.7392817307466
98 1.29529784455692
98 0.458397511402823
98 5.8611737983369
98 1.54822222194097
98 0
98 4.9826956922623
98 0
98 0
98 14.1492578631048
98 14.1492578631048
98 0
98 25.2608734778976
98 25.2608734778976
98 25.2608734778976
98 5.77138855876431
98 0
98 44.9044157761127
98 1523.726970482
98 0.90827641751541
98 0.90827641751541
98 13.1133772109452
98 13.1133772109452
98 1.5932491904953
98 1.5932491904953
98 1.5932491904953
98 0.591182246978455
98 0.591182246978455
98 0.591182246978455
98 3.62898698142502
99 0
99 3.4959582913935
99 3.4959582913935
99 3.4959582913935
99 3.4959582913935
99 11.8404096034367
99 1.8577717406876
99 1.8577717406876
99 2.01525490810363
99 2.01525490810363
99 2.01525490810363
99 0
99 2.1091044550882
99 9.7392817307466
99 9.7392817307466
99 9.7392817307466
99 1.29529784455692
99 0.458397511402823
99 5.8611737983369
99 1.54822222194097
99 0
99 4.9826956922623
99 0
99 0
99 14.1492578631048
99 14.1492578631048
99 0
99 25.2608734778976
99 25.2608734778976
99 25.2608734778976
99 5.77138855876431
99 0
99 44.9044157761127
99 1523.726970482
99 0.90827641751541
99 0.90827641751541
99 13.1133772109452
99 13.1133772109452
99 1.5932491904953
99 1.5932491904953
99 1.5932491904953
99 0.591182246978455
99 0.591182246978455
99 0.591182246978455
99 3.62898698142502
130 0
130 3.4959582913935
130 3.4959582913935
130 3.4959582913935
130 3.4959582913935
130 11.8404096034367
130 1.8577717406876
130 1.8577717406876
130 2.01525490810363
130 2.01525490810363
130 2.01525490810363
130 0
130 2.1091044550882
130 9.7392817307466
130 9.7392817307466
130 9.7392817307466
130 1.29529784455692
130 0.458397511402823
130 5.8611737983369
130 1.54822222194097
130 0
130 4.9826956922623
130 0
130 0
130 14.1492578631048
130 14.1492578631048
130 0
130 25.2608734778976
130 25.2608734778976
130 25.2608734778976
130 5.77138855876431
130 0
130 44.9044157761127
130 1523.726970482
130 0.90827641751541
130 0.90827641751541
130 13.1133772109452
130 13.1133772109452
130 1.5932491904953
130 1.5932491904953
130 1.5932491904953
130 0.591182246978455
130 0.591182246978455
130 0.591182246978455
130 3.62898698142502
151 0
151 3.4959582913935
151 3.4959582913935
151 3.4959582913935
151 3.4959582913935
151 11.8404096034367
151 1.8577717406876
151 1.8577717406876
151 2.01525490810363
151 2.01525490810363
151 2.01525490810363
151 0
151 2.1091044550882
