pt_graph cpue_kghour
5282 0
5282 52.4575418965593
5282 52.4575418965593
5282 52.4575418965593
5282 52.4575418965593
5282 0
5282 4.31806184596379
5282 4.31806184596379
5282 17.6262098114515
5282 17.6262098114515
5282 17.6262098114515
5282 0
5282 1.20997765409178
5282 6.34181050716048
5282 6.34181050716048
5282 6.34181050716048
5282 0.73452343271322
5282 0.319952407068434
5282 0.831783600927938
5282 2.36653655913599
5282 0
5282 1.38872753580014
5282 0
5282 0
5282 13.2285772528462
5282 13.2285772528462
5282 0
5282 13.9912208257612
5282 13.9912208257612
5282 13.9912208257612
5282 2.82057729300058
5282 0
5282 0
5282 964.358135011162
5282 1.00962340647607
5282 1.00962340647607
5282 8.46827030493397
5282 8.46827030493397
5282 0.65693225042096
5282 0.65693225042096
5282 0.65693225042096
5282 1.13483962413451
5282 1.13483962413451
5282 1.13483962413451
5282 0.621681871783126
5459 0
5459 52.4575418965593
5459 52.4575418965593
5459 52.4575418965593
5459 52.4575418965593
5459 0
5459 4.31806184596379
5459 4.31806184596379
5459 17.6262098114515
5459 17.6262098114515
5459 17.6262098114515
5459 0
5459 1.20997765409178
5459 6.34181050716048
5459 6.34181050716048
5459 6.34181050716048
5459 0.73452343271322
5459 0.319952407068434
5459 0.831783600927938
5459 2.36653655913599
5459 0
5459 1.38872753580014
5459 0
5459 0
5459 13.2285772528462
5459 13.2285772528462
5459 0
5459 13.9912208257612
5459 13.9912208257612
5459 13.9912208257612
5459 2.82057729300058
5459 0
5459 0
5459 964.358135011162
5459 1.00962340647607
5459 1.00962340647607
5459 8.46827030493397
5459 8.46827030493397
5459 0.65693225042096
5459 0.65693225042096
5459 0.65693225042096
5459 1.13483962413451
5459 1.13483962413451
5459 1.13483962413451
5459 0.621681871783126
5543 0
5543 52.4575418965593
5543 52.4575418965593
5543 52.4575418965593
5543 52.4575418965593
5543 0
5543 4.31806184596379
5543 4.31806184596379
5543 17.6262098114515
5543 17.6262098114515
5543 17.6262098114515
5543 0
5543 1.20997765409178
5543 6.34181050716048
5543 6.34181050716048
5543 6.34181050716048
5543 0.73452343271322
5543 0.319952407068434
5543 0.831783600927938
5543 2.36653655913599
5543 0
5543 1.38872753580014
5543 0
5543 0
5543 13.2285772528462
5543 13.2285772528462
5543 0
5543 13.9912208257612
5543 13.9912208257612
5543 13.9912208257612
5543 2.82057729300058
5543 0
5543 0
5543 964.358135011162
5543 1.00962340647607
5543 1.00962340647607
5543 8.46827030493397
5543 8.46827030493397
5543 0.65693225042096
5543 0.65693225042096
5543 0.65693225042096
5543 1.13483962413451
5543 1.13483962413451
5543 1.13483962413451
5543 0.621681871783126
10060 0
10060 52.4575418965593
10060 52.4575418965593
10060 52.4575418965593
10060 52.4575418965593
10060 0
10060 4.31806184596379
10060 4.31806184596379
10060 17.6262098114515
10060 17.6262098114515
10060 17.6262098114515
10060 0
10060 1.20997765409178
10060 6.34181050716048
10060 6.34181050716048
10060 6.34181050716048
10060 0.73452343271322
10060 0.319952407068434
10060 0.831783600927938
10060 2.36653655913599
10060 0
10060 1.38872753580014
10060 0
10060 0
10060 13.2285772528462
10060 13.2285772528462
10060 0
10060 13.9912208257612
10060 13.9912208257612
10060 13.9912208257612
10060 2.82057729300058
10060 0
10060 0
10060 964.358135011162
10060 1.00962340647607
10060 1.00962340647607
10060 8.46827030493397
10060 8.46827030493397
10060 0.65693225042096
10060 0.65693225042096
10060 0.65693225042096
10060 1.13483962413451
10060 1.13483962413451
10060 1.13483962413451
10060 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
10424 1.00962340647607
10424 8.46827030493397
10424 8.46827030493397
10424 0.65693225042096
10424 0.65693225042096
