pt_graph scale
4703 0.000695953267065769
4703 0.00137534743486126
4703 0.00137534743486126
4703 0.00137534743486126
4703 0.00137534743486126
4703 0
4703 0.0195781787346135
4703 0.0195781787346135
4703 0.00373067319922363
4703 0.00373067319922363
4703 0.00373067319922363
4703 0.000695953267065769
4703 0.0013187449945918
4703 0
4703 0
4703 0
4703 0.000257596457343242
4703 0
4703 0.00117381165496561
4703 0.000049465303622038
4703 0.000695953267065769
4703 0.000178169312667122
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0.0977114759505419
4703 0.0977114759505419
4703 0.0977114759505419
4703 0
4703 0.000695953267065769
4703 0
4703 0
4703 0.00119055919349225
4703 0.00119055919349225
4703 0
4703 0
4703 0.00126732463372026
4703 0.00126732463372026
4703 0.00126732463372026
4703 0.0000444716634479672
4703 0.0000444716634479672
4703 0.0000444716634479672
4703 0.000273401799594856
4799 0.000695953267065769
4799 0.00137534743486126
4799 0.00137534743486126
4799 0.00137534743486126
4799 0.00137534743486126
4799 0
4799 0.0195781787346135
4799 0.0195781787346135
4799 0.00373067319922363
4799 0.00373067319922363
4799 0.00373067319922363
4799 0.000695953267065769
4799 0.0013187449945918
4799 0
4799 0
4799 0
4799 0.000257596457343242
4799 0
4799 0.00117381165496561
4799 0.000049465303622038
4799 0.000695953267065769
4799 0.000178169312667122
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0.0977114759505419
4799 0.0977114759505419
4799 0.0977114759505419
4799 0
4799 0.000695953267065769
4799 0
4799 0
4799 0.00119055919349225
4799 0.00119055919349225
4799 0
4799 0
4799 0.00126732463372026
4799 0.00126732463372026
4799 0.00126732463372026
4799 0.0000444716634479672
4799 0.0000444716634479672
4799 0.0000444716634479672
4799 0.000273401799594856
4884 0.000695953267065769
4884 0.00137534743486126
4884 0.00137534743486126
4884 0.00137534743486126
4884 0.00137534743486126
4884 0
4884 0.0195781787346135
4884 0.0195781787346135
4884 0.00373067319922363
4884 0.00373067319922363
4884 0.00373067319922363
4884 0.000695953267065769
4884 0.0013187449945918
4884 0
4884 0
4884 0
4884 0.000257596457343242
4884 0
4884 0.00117381165496561
4884 0.000049465303622038
4884 0.000695953267065769
4884 0.000178169312667122
4884 0
4884 0
4884 0
4884 0
4884 0
4884 0.0977114759505419
4884 0.0977114759505419
4884 0.0977114759505419
4884 0
4884 0.000695953267065769
4884 0
4884 0
4884 0.00119055919349225
4884 0.00119055919349225
4884 0
4884 0
4884 0.00126732463372026
4884 0.00126732463372026
4884 0.00126732463372026
4884 0.0000444716634479672
4884 0.0000444716634479672
4884 0.0000444716634479672
4884 0.000273401799594856
10000 0.000695953267065769
10000 0.00137534743486126
10000 0.00137534743486126
10000 0.00137534743486126
10000 0.00137534743486126
10000 0
10000 0.0195781787346135
10000 0.0195781787346135
10000 0.00373067319922363
10000 0.00373067319922363
10000 0.00373067319922363
10000 0.000695953267065769
10000 0.0013187449945918
10000 0
10000 0
10000 0
10000 0.000257596457343242
10000 0
10000 0.00117381165496561
10000 0.000049465303622038
10000 0.000695953267065769
10000 0.000178169312667122
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.0977114759505419
10000 0.0977114759505419
10000 0.0977114759505419
10000 0
10000 0.000695953267065769
10000 0
10000 0
10000 0.00119055919349225
10000 0.00119055919349225
10000 0
10000 0
10000 0.00126732463372026
10000 0.00126732463372026
10000 0.00126732463372026
10000 0.0000444716634479672
10000 0.0000444716634479672
10000 0.0000444716634479672
10000 0.000273401799594856
9866 0.000695953267065769
9866 0.00137534743486126
9866 0.00137534743486126
9866 0.00137534743486126
9866 0.00137534743486126
9866 0
9866 0.0195781787346135
9866 0.0195781787346135
9866 0.00373067319922363
9866 0.00373067319922363
9866 0.00373067319922363
9866 0.000695953267065769
9866 0.0013187449945918
9866 0
9866 0
9866 0
9866 0.000257596457343242
9866 0
9866 0.00117381165496561
9866 0.000049465303622038
9866 0.000695953267065769
9866 0.000178169312667122
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.0977114759505419
9866 0.0977114759505419
9866 0.0977114759505419
9866 0
9866 0.000695953267065769
9866 0
9866 0
9866 0.00119055919349225
9866 0.00119055919349225
9866 0
9866 0
9866 0.00126732463372026
9866 0.00126732463372026
9866 0.00126732463372026
9866 0.0000444716634479672
9866 0.0000444716634479672
9866 0.0000444716634479672
9866 0.000273401799594856
5063 0.000695953267065769
5063 0.00137534743486126
5063 0.00137534743486126
5063 0.00137534743486126
5063 0.00137534743486126
5063 0
5063 0.0195781787346135
5063 0.0195781787346135
5063 0.00373067319922363
5063 0.00373067319922363
5063 0.00373067319922363
5063 0.000695953267065769
5063 0.0013187449945918
5063 0
5063 0
5063 0
5063 0.000257596457343242
5063 0
5063 0.00117381165496561
5063 0.000049465303622038
5063 0.000695953267065769
5063 0.000178169312667122
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0.0977114759505419
5063 0.0977114759505419
5063 0.0977114759505419
5063 0
5063 0.000695953267065769
5063 0
5063 0
5063 0.00119055919349225
5063 0.00119055919349225
5063 0
5063 0
5063 0.00126732463372026
5063 0.00126732463372026
5063 0.00126732463372026
5063 0.0000444716634479672
5063 0.0000444716634479672
5063 0.0000444716634479672
5063 0.000273401799594856
5061 0.000695953267065769
5061 0.00137534743486126
5061 0.00137534743486126
5061 0.00137534743486126
5061 0.00137534743486126
5061 0
5061 0.0195781787346135
5061 0.0195781787346135
5061 0.00373067319922363
5061 0.00373067319922363
5061 0.00373067319922363
5061 0.000695953267065769
5061 0.0013187449945918
5061 0
5061 0
5061 0
5061 0.000257596457343242
5061 0
5061 0.00117381165496561
5061 0.000049465303622038
5061 0.000695953267065769
5061 0.000178169312667122
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0.0977114759505419
5061 0.0977114759505419
5061 0.0977114759505419
5061 0
5061 0.000695953267065769
5061 0
5061 0
5061 0.00119055919349225
5061 0.00119055919349225
5061 0
5061 0
5061 0.00126732463372026
5061 0.00126732463372026
5061 0.00126732463372026
5061 0.0000444716634479672
5061 0.0000444716634479672
5061 0.0000444716634479672
5061 0.000273401799594856
5167 0.000695953267065769
5167 0.00137534743486126
5167 0.00137534743486126
5167 0.00137534743486126
5167 0.00137534743486126
5167 0
5167 0.0195781787346135
5167 0.0195781787346135
5167 0.00373067319922363
5167 0.00373067319922363
5167 0.00373067319922363
5167 0.000695953267065769
5167 0.0013187449945918
5167 0
5167 0
5167 0
5167 0.000257596457343242
5167 0
5167 0.00117381165496561
5167 0.000049465303622038
5167 0.000695953267065769
5167 0.000178169312667122
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0.0977114759505419
5167 0.0977114759505419
5167 0.0977114759505419
5167 0
5167 0.000695953267065769
5167 0
5167 0
5167 0.00119055919349225
5167 0.00119055919349225
5167 0
5167 0
5167 0.00126732463372026
5167 0.00126732463372026
5167 0.00126732463372026
5167 0.0000444716634479672
5167 0.0000444716634479672
5167 0.0000444716634479672
5167 0.000273401799594856
5166 0.000695953267065769
5166 0.00137534743486126
5166 0.00137534743486126
5166 0.00137534743486126
5166 0.00137534743486126
5166 0
5166 0.0195781787346135
5166 0.0195781787346135
5166 0.00373067319922363
5166 0.00373067319922363
5166 0.00373067319922363
5166 0.000695953267065769
5166 0.0013187449945918
5166 0
5166 0
5166 0
5166 0.000257596457343242
5166 0
5166 0.00117381165496561
5166 0.000049465303622038
5166 0.000695953267065769
5166 0.000178169312667122
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0.0977114759505419
5166 0.0977114759505419
5166 0.0977114759505419
5166 0
5166 0.000695953267065769
5166 0
5166 0
5166 0.00119055919349225
5166 0.00119055919349225
5166 0
5166 0
5166 0.00126732463372026
5166 0.00126732463372026
5166 0.00126732463372026
5166 0.0000444716634479672
5166 0.0000444716634479672
5166 0.0000444716634479672
5166 0.000273401799594856
5165 0.000695953267065769
5165 0.00137534743486126
5165 0.00137534743486126
5165 0.00137534743486126
5165 0.00137534743486126
5165 0
5165 0.0195781787346135
5165 0.0195781787346135
5165 0.00373067319922363
5165 0.00373067319922363
5165 0.00373067319922363
5165 0.000695953267065769
5165 0.0013187449945918
5165 0
5165 0
5165 0
5165 0.000257596457343242
5165 0
5165 0.00117381165496561
5165 0.000049465303622038
5165 0.000695953267065769
5165 0.000178169312667122
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0.0977114759505419
5165 0.0977114759505419
5165 0.0977114759505419
5165 0
5165 0.000695953267065769
5165 0
5165 0
5165 0.00119055919349225
5165 0.00119055919349225
5165 0
5165 0
5165 0.00126732463372026
