pt_graph shape
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5071 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
