pt_graph cpue_kghour
4827 0
4827 52.4575418965593
4827 52.4575418965593
4827 52.4575418965593
4827 52.4575418965593
4827 0
4827 4.31806184596379
4827 4.31806184596379
4827 17.6262098114515
4827 17.6262098114515
4827 17.6262098114515
4827 0
4827 1.20997765409178
4827 6.34181050716048
4827 6.34181050716048
4827 6.34181050716048
4827 0.73452343271322
4827 0.319952407068434
4827 0.831783600927938
4827 2.36653655913599
4827 0
4827 1.38872753580014
4827 0
4827 0
4827 13.2285772528462
4827 13.2285772528462
4827 0
4827 13.9912208257612
4827 13.9912208257612
4827 13.9912208257612
4827 2.82057729300058
4827 0
4827 0
4827 964.358135011162
4827 1.00962340647607
4827 1.00962340647607
4827 8.46827030493397
4827 8.46827030493397
4827 0.65693225042096
4827 0.65693225042096
4827 0.65693225042096
4827 1.13483962413451
4827 1.13483962413451
4827 1.13483962413451
4827 0.621681871783126
4927 0
4927 52.4575418965593
4927 52.4575418965593
4927 52.4575418965593
4927 52.4575418965593
4927 0
4927 4.31806184596379
4927 4.31806184596379
4927 17.6262098114515
4927 17.6262098114515
4927 17.6262098114515
4927 0
4927 1.20997765409178
4927 6.34181050716048
4927 6.34181050716048
4927 6.34181050716048
4927 0.73452343271322
4927 0.319952407068434
4927 0.831783600927938
4927 2.36653655913599
4927 0
4927 1.38872753580014
4927 0
4927 0
4927 13.2285772528462
4927 13.2285772528462
4927 0
4927 13.9912208257612
4927 13.9912208257612
4927 13.9912208257612
4927 2.82057729300058
4927 0
4927 0
4927 964.358135011162
4927 1.00962340647607
4927 1.00962340647607
4927 8.46827030493397
4927 8.46827030493397
4927 0.65693225042096
4927 0.65693225042096
4927 0.65693225042096
4927 1.13483962413451
4927 1.13483962413451
4927 1.13483962413451
4927 0.621681871783126
5284 0
5284 52.4575418965593
5284 52.4575418965593
5284 52.4575418965593
5284 52.4575418965593
5284 0
5284 4.31806184596379
5284 4.31806184596379
5284 17.6262098114515
5284 17.6262098114515
5284 17.6262098114515
5284 0
5284 1.20997765409178
5284 6.34181050716048
5284 6.34181050716048
5284 6.34181050716048
5284 0.73452343271322
5284 0.319952407068434
5284 0.831783600927938
5284 2.36653655913599
5284 0
5284 1.38872753580014
5284 0
5284 0
5284 13.2285772528462
5284 13.2285772528462
5284 0
5284 13.9912208257612
5284 13.9912208257612
5284 13.9912208257612
5284 2.82057729300058
5284 0
5284 0
5284 964.358135011162
5284 1.00962340647607
5284 1.00962340647607
5284 8.46827030493397
5284 8.46827030493397
5284 0.65693225042096
5284 0.65693225042096
5284 0.65693225042096
5284 1.13483962413451
5284 1.13483962413451
5284 1.13483962413451
5284 0.621681871783126
5538 0
5538 52.4575418965593
5538 52.4575418965593
5538 52.4575418965593
5538 52.4575418965593
5538 0
5538 4.31806184596379
5538 4.31806184596379
5538 17.6262098114515
5538 17.6262098114515
5538 17.6262098114515
5538 0
5538 1.20997765409178
5538 6.34181050716048
5538 6.34181050716048
5538 6.34181050716048
5538 0.73452343271322
5538 0.319952407068434
5538 0.831783600927938
5538 2.36653655913599
5538 0
5538 1.38872753580014
5538 0
5538 0
5538 13.2285772528462
5538 13.2285772528462
5538 0
5538 13.9912208257612
5538 13.9912208257612
5538 13.9912208257612
5538 2.82057729300058
5538 0
5538 0
5538 964.358135011162
5538 1.00962340647607
5538 1.00962340647607
5538 8.46827030493397
5538 8.46827030493397
