pt_graph scale
1989 0
1989 52.4575418965593
1989 52.4575418965593
1989 52.4575418965593
1989 52.4575418965593
1989 0
1989 4.31806184596379
1989 4.31806184596379
1989 17.6262098114515
1989 17.6262098114515
1989 17.6262098114515
1989 0
1989 1.20997765409178
1989 6.34181050716048
1989 6.34181050716048
1989 6.34181050716048
1989 0.73452343271322
1989 0.319952407068434
1989 0.831783600927938
1989 2.36653655913599
1989 0
1989 1.38872753580014
1989 0
1989 0
1989 13.2285772528462
1989 13.2285772528462
1989 0
1989 13.9912208257612
1989 13.9912208257612
1989 13.9912208257612
1989 2.82057729300058
1989 0
1989 0
1989 964.358135011162
1989 1.00962340647607
1989 1.00962340647607
1989 8.46827030493397
1989 8.46827030493397
1989 0.65693225042096
1989 0.65693225042096
1989 0.65693225042096
1989 1.13483962413451
1989 1.13483962413451
1989 1.13483962413451
1989 0.621681871783126
2235 0
2235 52.4575418965593
2235 52.4575418965593
2235 52.4575418965593
2235 52.4575418965593
2235 0
2235 4.31806184596379
2235 4.31806184596379
2235 17.6262098114515
2235 17.6262098114515
2235 17.6262098114515
2235 0
2235 1.20997765409178
2235 6.34181050716048
2235 6.34181050716048
2235 6.34181050716048
2235 0.73452343271322
2235 0.319952407068434
2235 0.831783600927938
2235 2.36653655913599
2235 0
2235 1.38872753580014
2235 0
2235 0
2235 13.2285772528462
2235 13.2285772528462
2235 0
2235 13.9912208257612
2235 13.9912208257612
2235 13.9912208257612
2235 2.82057729300058
2235 0
2235 0
2235 964.358135011162
2235 1.00962340647607
2235 1.00962340647607
2235 8.46827030493397
2235 8.46827030493397
2235 0.65693225042096
2235 0.65693225042096
2235 0.65693225042096
2235 1.13483962413451
2235 1.13483962413451
2235 1.13483962413451
2235 0.621681871783126
2239 0
2239 52.4575418965593
2239 52.4575418965593
2239 52.4575418965593
2239 52.4575418965593
2239 0
2239 4.31806184596379
2239 4.31806184596379
2239 17.6262098114515
2239 17.6262098114515
2239 17.6262098114515
2239 0
2239 1.20997765409178
2239 6.34181050716048
2239 6.34181050716048
2239 6.34181050716048
2239 0.73452343271322
2239 0.319952407068434
2239 0.831783600927938
2239 2.36653655913599
2239 0
2239 1.38872753580014
2239 0
2239 0
2239 13.2285772528462
2239 13.2285772528462
2239 0
2239 13.9912208257612
2239 13.9912208257612
2239 13.9912208257612
2239 2.82057729300058
2239 0
2239 0
2239 964.358135011162
2239 1.00962340647607
2239 1.00962340647607
2239 8.46827030493397
2239 8.46827030493397
2239 0.65693225042096
2239 0.65693225042096
2239 0.65693225042096
2239 1.13483962413451
2239 1.13483962413451
2239 1.13483962413451
2239 0.621681871783126
2240 0
2240 52.4575418965593
2240 52.4575418965593
2240 52.4575418965593
2240 52.4575418965593
2240 0
2240 4.31806184596379
2240 4.31806184596379
2240 17.6262098114515
2240 17.6262098114515
2240 17.6262098114515
2240 0
2240 1.20997765409178
2240 6.34181050716048
2240 6.34181050716048
2240 6.34181050716048
2240 0.73452343271322
2240 0.319952407068434
2240 0.831783600927938
2240 2.36653655913599
2240 0
2240 1.38872753580014
2240 0
2240 0
2240 13.2285772528462
2240 13.2285772528462
2240 0
2240 13.9912208257612
2240 13.9912208257612
2240 13.9912208257612
2240 2.82057729300058
2240 0
2240 0
2240 964.358135011162
2240 1.00962340647607
2240 1.00962340647607
2240 8.46827030493397
2240 8.46827030493397
2240 0.65693225042096
2240 0.65693225042096
2240 0.65693225042096
2240 1.13483962413451
2240 1.13483962413451
2240 1.13483962413451
2240 0.621681871783126
2241 0
2241 52.4575418965593
2241 52.4575418965593
2241 52.4575418965593
2241 52.4575418965593
2241 0
2241 4.31806184596379
2241 4.31806184596379
2241 17.6262098114515
2241 17.6262098114515
2241 17.6262098114515
2241 0
2241 1.20997765409178
2241 6.34181050716048
2241 6.34181050716048
2241 6.34181050716048
2241 0.73452343271322
2241 0.319952407068434
2241 0.831783600927938
2241 2.36653655913599
2241 0
2241 1.38872753580014
2241 0
2241 0
2241 13.2285772528462
2241 13.2285772528462
2241 0
2241 13.9912208257612
2241 13.9912208257612
2241 13.9912208257612
2241 2.82057729300058
2241 0
2241 0
2241 964.358135011162
2241 1.00962340647607
2241 1.00962340647607
2241 8.46827030493397
2241 8.46827030493397
2241 0.65693225042096
2241 0.65693225042096
2241 0.65693225042096
2241 1.13483962413451
2241 1.13483962413451
2241 1.13483962413451
2241 0.621681871783126
2316 0
2316 52.4575418965593
2316 52.4575418965593
2316 52.4575418965593
2316 52.4575418965593
2316 0
2316 4.31806184596379
2316 4.31806184596379
2316 17.6262098114515
2316 17.6262098114515
2316 17.6262098114515
2316 0
2316 1.20997765409178
2316 6.34181050716048
2316 6.34181050716048
2316 6.34181050716048
2316 0.73452343271322
2316 0.319952407068434
2316 0.831783600927938
2316 2.36653655913599
2316 0
2316 1.38872753580014
2316 0
2316 0
2316 13.2285772528462
2316 13.2285772528462
2316 0
2316 13.9912208257612
2316 13.9912208257612
2316 13.9912208257612
2316 2.82057729300058
2316 0
2316 0
2316 964.358135011162
2316 1.00962340647607
2316 1.00962340647607
2316 8.46827030493397
2316 8.46827030493397
2316 0.65693225042096
2316 0.65693225042096
2316 0.65693225042096
