pt_graph cpue_kghour
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 17.188526039126
1412 17.188526039126
1412 0
1412 0
1412 0
1412 0
1412 0.0587701730223061
1412 136.494063696866
1412 136.494063696866
1412 136.494063696866
1412 0.0420675040991855
1412 0
1412 0
1412 11.8653023511473
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 2.4475443489592
1412 2.4475443489592
1412 2.4475443489592
1412 0
1412 0
1412 0
1412 0.970006373863365
1412 0
1412 0
1412 6712.61955524309
1412 6712.61955524309
1412 0
1412 0
1412 0
1412 66.9549698285592
1412 66.9549698285592
1412 66.9549698285592
1412 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 17.188526039126
1475 17.188526039126
1475 0
1475 0
1475 0
1475 0
1475 0.0587701730223061
1475 136.494063696866
1475 136.494063696866
1475 136.494063696866
1475 0.0420675040991855
1475 0
1475 0
1475 11.8653023511473
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0
1475 2.4475443489592
1475 2.4475443489592
1475 2.4475443489592
1475 0
1475 0
1475 0
1475 0.970006373863365
1475 0
1475 0
1475 6712.61955524309
1475 6712.61955524309
1475 0
1475 0
1475 0
1475 66.9549698285592
1475 66.9549698285592
1475 66.9549698285592
1475 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 17.188526039126
1542 17.188526039126
1542 0
1542 0
1542 0
1542 0
1542 0.0587701730223061
1542 136.494063696866
1542 136.494063696866
1542 136.494063696866
1542 0.0420675040991855
1542 0
1542 0
1542 11.8653023511473
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 2.4475443489592
1542 2.4475443489592
1542 2.4475443489592
1542 0
1542 0
1542 0
1542 0.970006373863365
1542 0
1542 0
1542 6712.61955524309
1542 6712.61955524309
1542 0
1542 0
1542 0
1542 66.9549698285592
1542 66.9549698285592
1542 66.9549698285592
1542 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 17.188526039126
1546 17.188526039126
1546 0
1546 0
1546 0
1546 0
1546 0.0587701730223061
1546 136.494063696866
1546 136.494063696866
1546 136.494063696866
1546 0.0420675040991855
1546 0
1546 0
1546 11.8653023511473
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 2.4475443489592
1546 2.4475443489592
1546 2.4475443489592
1546 0
1546 0
1546 0
1546 0.970006373863365
1546 0
1546 0
1546 6712.61955524309
1546 6712.61955524309
1546 0
1546 0
1546 0
1546 66.9549698285592
1546 66.9549698285592
1546 66.9549698285592
1546 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 17.188526039126
1614 17.188526039126
1614 0
1614 0
1614 0
1614 0
1614 0.0587701730223061
1614 136.494063696866
1614 136.494063696866
1614 136.494063696866
1614 0.0420675040991855
1614 0
1614 0
1614 11.8653023511473
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0
1614 2.4475443489592
1614 2.4475443489592
1614 2.4475443489592
1614 0
1614 0
1614 0
1614 0.970006373863365
1614 0
1614 0
1614 6712.61955524309
1614 6712.61955524309
1614 0
1614 0
1614 0
1614 66.9549698285592
1614 66.9549698285592
1614 66.9549698285592
1614 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 17.188526039126
1761 17.188526039126
1761 0
1761 0
1761 0
1761 0
1761 0.0587701730223061
1761 136.494063696866
1761 136.494063696866
1761 136.494063696866
1761 0.0420675040991855
1761 0
1761 0
1761 11.8653023511473
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 0
1761 2.4475443489592
1761 2.4475443489592
1761 2.4475443489592
1761 0
1761 0
1761 0
1761 0.970006373863365
1761 0
1761 0
1761 6712.61955524309
1761 6712.61955524309
1761 0
1761 0
1761 0
1761 66.9549698285592
1761 66.9549698285592
1761 66.9549698285592
1761 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 17.188526039126
1834 17.188526039126
1834 0
1834 0
1834 0
1834 0
1834 0.0587701730223061
1834 136.494063696866
1834 136.494063696866
1834 136.494063696866
1834 0.0420675040991855
1834 0
1834 0
1834 11.8653023511473
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 2.4475443489592
1834 2.4475443489592
1834 2.4475443489592
1834 0
1834 0
1834 0
1834 0.970006373863365
1834 0
1834 0
1834 6712.61955524309
1834 6712.61955524309
1834 0
1834 0
1834 0
1834 66.9549698285592
1834 66.9549698285592
1834 66.9549698285592
1834 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 17.188526039126
1836 17.188526039126
1836 0
1836 0
1836 0
1836 0
1836 0.0587701730223061
1836 136.494063696866
1836 136.494063696866
1836 136.494063696866
1836 0.0420675040991855
1836 0
1836 0
1836 11.8653023511473
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 2.4475443489592
1836 2.4475443489592
1836 2.4475443489592
1836 0
1836 0
1836 0
1836 0.970006373863365
1836 0
1836 0
1836 6712.61955524309
1836 6712.61955524309
1836 0
1836 0
1836 0
1836 66.9549698285592
1836 66.9549698285592
1836 66.9549698285592
1836 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 17.188526039126
1915 17.188526039126
1915 0
1915 0
1915 0
1915 0
1915 0.0587701730223061
1915 136.494063696866
1915 136.494063696866
1915 136.494063696866
1915 0.0420675040991855
1915 0
1915 0
1915 11.8653023511473
1915 0
