pt_graph scale
3085 0.000863261649927837
3085 0.000774932109512936
3085 0.000774932109512936
3085 0.000774932109512936
3085 0.000774932109512936
3085 0
3085 2.38025180432651e-06
3085 2.38025180432651e-06
3085 0.00219111171913096
3085 0.00219111171913096
3085 0.00219111171913096
3085 0.000863261649927837
3085 0.000299044641422649
3085 0
3085 0
3085 0
3085 8.89903187145213e-06
3085 0
3085 0.000354535170926111
3085 0.000200597334557934
3085 0.000863261649927837
3085 0
3085 0
3085 0
3085 0.135080525319175
3085 0.135080525319175
3085 0
3085 0.010665673839362
3085 0.010665673839362
3085 0.010665673839362
3085 0
3085 0.000863261649927837
3085 0
3085 0
3085 0.000302997681945493
3085 0.000302997681945493
3085 0
3085 0
3085 0.000603042258394111
3085 0.000603042258394111
3085 0.000603042258394111
3085 8.37274504034463e-07
3085 8.37274504034463e-07
3085 8.37274504034463e-07
3085 0.000602386456959341
3156 0.000863261649927837
3156 0.000774932109512936
3156 0.000774932109512936
3156 0.000774932109512936
3156 0.000774932109512936
3156 0
3156 2.38025180432651e-06
3156 2.38025180432651e-06
3156 0.00219111171913096
3156 0.00219111171913096
3156 0.00219111171913096
3156 0.000863261649927837
3156 0.000299044641422649
3156 0
3156 0
3156 0
3156 8.89903187145213e-06
3156 0
3156 0.000354535170926111
3156 0.000200597334557934
3156 0.000863261649927837
3156 0
3156 0
3156 0
3156 0.135080525319175
3156 0.135080525319175
3156 0
3156 0.010665673839362
3156 0.010665673839362
3156 0.010665673839362
3156 0
3156 0.000863261649927837
3156 0
3156 0
3156 0.000302997681945493
3156 0.000302997681945493
3156 0
3156 0
3156 0.000603042258394111
3156 0.000603042258394111
3156 0.000603042258394111
3156 8.37274504034463e-07
3156 8.37274504034463e-07
3156 8.37274504034463e-07
3156 0.000602386456959341
3153 0.000863261649927837
3153 0.000774932109512936
3153 0.000774932109512936
3153 0.000774932109512936
3153 0.000774932109512936
3153 0
3153 2.38025180432651e-06
3153 2.38025180432651e-06
3153 0.00219111171913096
3153 0.00219111171913096
3153 0.00219111171913096
3153 0.000863261649927837
3153 0.000299044641422649
3153 0
3153 0
3153 0
3153 8.89903187145213e-06
3153 0
3153 0.000354535170926111
3153 0.000200597334557934
3153 0.000863261649927837
3153 0
3153 0
3153 0
3153 0.135080525319175
3153 0.135080525319175
3153 0
3153 0.010665673839362
3153 0.010665673839362
3153 0.010665673839362
3153 0
3153 0.000863261649927837
3153 0
3153 0
3153 0.000302997681945493
3153 0.000302997681945493
3153 0
3153 0
3153 0.000603042258394111
3153 0.000603042258394111
3153 0.000603042258394111
3153 8.37274504034463e-07
3153 8.37274504034463e-07
3153 8.37274504034463e-07
3153 0.000602386456959341
3321 0.000863261649927837
3321 0.000774932109512936
3321 0.000774932109512936
3321 0.000774932109512936
3321 0.000774932109512936
3321 0
3321 2.38025180432651e-06
3321 2.38025180432651e-06
3321 0.00219111171913096
3321 0.00219111171913096
3321 0.00219111171913096
3321 0.000863261649927837
3321 0.000299044641422649
3321 0
3321 0
3321 0
3321 8.89903187145213e-06
3321 0
3321 0.000354535170926111
3321 0.000200597334557934
3321 0.000863261649927837
3321 0
3321 0
3321 0
3321 0.135080525319175
3321 0.135080525319175
3321 0
3321 0.010665673839362
3321 0.010665673839362
3321 0.010665673839362
3321 0
3321 0.000863261649927837
3321 0
3321 0
3321 0.000302997681945493
3321 0.000302997681945493
3321 0
3321 0
3321 0.000603042258394111
3321 0.000603042258394111
3321 0.000603042258394111
3321 8.37274504034463e-07
3321 8.37274504034463e-07
3321 8.37274504034463e-07
3321 0.000602386456959341
3319 0.000863261649927837
3319 0.000774932109512936
3319 0.000774932109512936
3319 0.000774932109512936
3319 0.000774932109512936
3319 0
3319 2.38025180432651e-06
3319 2.38025180432651e-06
3319 0.00219111171913096
3319 0.00219111171913096
3319 0.00219111171913096
3319 0.000863261649927837
3319 0.000299044641422649
3319 0
3319 0
3319 0
3319 8.89903187145213e-06
3319 0
3319 0.000354535170926111
3319 0.000200597334557934
3319 0.000863261649927837
3319 0
3319 0
3319 0
3319 0.135080525319175
3319 0.135080525319175
3319 0
3319 0.010665673839362
3319 0.010665673839362
3319 0.010665673839362
3319 0
3319 0.000863261649927837
3319 0
3319 0
3319 0.000302997681945493
3319 0.000302997681945493
3319 0
3319 0
