pt_graph cpue_kghour
2858 0.00222595703429828
2858 0.00637922605830215
2858 0.00637922605830215
2858 0.00637922605830215
2858 0.00637922605830215
2858 0
2858 0.000143408545042097
2858 0.000143408545042097
2858 0.00000229581884944699
2858 0.00000229581884944699
2858 0.00000229581884944699
2858 0.00222595703429828
2858 0.00106093807081716
2858 0
2858 0
2858 0
2858 0.010904411760134
2858 0
2858 0.000218553798177841
2858 0.00000785266221285384
2858 0.00222595703429828
2858 0.00431340222800742
2858 0
2858 0
2858 0.0992263394832887
2858 0.0992263394832887
2858 0
2858 0.0067662616741863
2858 0.0067662616741863
2858 0.0067662616741863
2858 0.0107996633662593
2858 0.00222595703429828
2858 0
2858 0
2858 0.000533472270445097
2858 0.000533472270445097
2858 0
2858 0
2858 0.0000760877243939871
2858 0.0000760877243939871
2858 0.0000760877243939871
2858 0.000228806731499612
2858 0.000228806731499612
2858 0.000228806731499612
2858 0.00383214309892926
2935 0.00222595703429828
2935 0.00637922605830215
2935 0.00637922605830215
2935 0.00637922605830215
2935 0.00637922605830215
2935 0
2935 0.000143408545042097
2935 0.000143408545042097
2935 0.00000229581884944699
2935 0.00000229581884944699
2935 0.00000229581884944699
2935 0.00222595703429828
2935 0.00106093807081716
2935 0
2935 0
2935 0
2935 0.010904411760134
2935 0
2935 0.000218553798177841
2935 0.00000785266221285384
2935 0.00222595703429828
2935 0.00431340222800742
2935 0
2935 0
2935 0.0992263394832887
2935 0.0992263394832887
2935 0
2935 0.0067662616741863
2935 0.0067662616741863
2935 0.0067662616741863
2935 0.0107996633662593
2935 0.00222595703429828
2935 0
2935 0
2935 0.000533472270445097
2935 0.000533472270445097
2935 0
2935 0
2935 0.0000760877243939871
2935 0.0000760877243939871
2935 0.0000760877243939871
2935 0.000228806731499612
2935 0.000228806731499612
2935 0.000228806731499612
2935 0.00383214309892926
2934 0.00222595703429828
2934 0.00637922605830215
2934 0.00637922605830215
2934 0.00637922605830215
2934 0.00637922605830215
2934 0
2934 0.000143408545042097
2934 0.000143408545042097
2934 0.00000229581884944699
2934 0.00000229581884944699
2934 0.00000229581884944699
2934 0.00222595703429828
2934 0.00106093807081716
2934 0
2934 0
2934 0
2934 0.010904411760134
2934 0
2934 0.000218553798177841
2934 0.00000785266221285384
2934 0.00222595703429828
2934 0.00431340222800742
2934 0
2934 0
2934 0.0992263394832887
2934 0.0992263394832887
2934 0
2934 0.0067662616741863
2934 0.0067662616741863
2934 0.0067662616741863
2934 0.0107996633662593
2934 0.00222595703429828
2934 0
2934 0
2934 0.000533472270445097
2934 0.000533472270445097
2934 0
2934 0
2934 0.0000760877243939871
2934 0.0000760877243939871
2934 0.0000760877243939871
2934 0.000228806731499612
2934 0.000228806731499612
2934 0.000228806731499612
2934 0.00383214309892926
3085 0.00222595703429828
3085 0.00637922605830215
3085 0.00637922605830215
3085 0.00637922605830215
3085 0.00637922605830215
3085 0
3085 0.000143408545042097
3085 0.000143408545042097
3085 0.00000229581884944699
3085 0.00000229581884944699
3085 0.00000229581884944699
3085 0.00222595703429828
3085 0.00106093807081716
3085 0
3085 0
3085 0
3085 0.010904411760134
3085 0
3085 0.000218553798177841
3085 0.00000785266221285384
3085 0.00222595703429828
3085 0.00431340222800742
3085 0
3085 0
3085 0.0992263394832887
3085 0.0992263394832887
3085 0
3085 0.0067662616741863
3085 0.0067662616741863
3085 0.0067662616741863
3085 0.0107996633662593
3085 0.00222595703429828
3085 0
3085 0
3085 0.000533472270445097
3085 0.000533472270445097
3085 0
3085 0
3085 0.0000760877243939871
3085 0.0000760877243939871
3085 0.0000760877243939871
3085 0.000228806731499612
3085 0.000228806731499612
3085 0.000228806731499612
3085 0.00383214309892926
3158 0.00222595703429828
3158 0.00637922605830215
3158 0.00637922605830215
3158 0.00637922605830215
3158 0.00637922605830215
3158 0
3158 0.000143408545042097
3158 0.000143408545042097
3158 0.00000229581884944699
3158 0.00000229581884944699
3158 0.00000229581884944699
3158 0.00222595703429828
3158 0.00106093807081716
3158 0
3158 0
3158 0
3158 0.010904411760134
3158 0
3158 0.000218553798177841
3158 0.00000785266221285384
3158 0.00222595703429828
3158 0.00431340222800742
3158 0
3158 0
3158 0.0992263394832887
3158 0.0992263394832887
3158 0
3158 0.0067662616741863
3158 0.0067662616741863
3158 0.0067662616741863
3158 0.0107996633662593
3158 0.00222595703429828
3158 0
3158 0
3158 0.000533472270445097
3158 0.000533472270445097
3158 0
3158 0
3158 0.0000760877243939871
3158 0.0000760877243939871
3158 0.0000760877243939871
3158 0.000228806731499612
3158 0.000228806731499612
3158 0.000228806731499612
3158 0.00383214309892926
3323 0.00222595703429828
3323 0.00637922605830215
3323 0.00637922605830215
3323 0.00637922605830215
3323 0.00637922605830215
3323 0
3323 0.000143408545042097
3323 0.000143408545042097
3323 0.00000229581884944699
3323 0.00000229581884944699
3323 0.00000229581884944699
3323 0.00222595703429828
3323 0.00106093807081716
3323 0
3323 0
3323 0
3323 0.010904411760134
3323 0
3323 0.000218553798177841
3323 0.00000785266221285384
3323 0.00222595703429828
3323 0.00431340222800742
3323 0
3323 0
3323 0.0992263394832887
3323 0.0992263394832887
3323 0
3323 0.0067662616741863
3323 0.0067662616741863
3323 0.0067662616741863
3323 0.0107996633662593
3323 0.00222595703429828
3323 0
3323 0
3323 0.000533472270445097
3323 0.000533472270445097
3323 0
3323 0
3323 0.0000760877243939871
3323 0.0000760877243939871
3323 0.0000760877243939871
3323 0.000228806731499612
3323 0.000228806731499612
3323 0.000228806731499612
3323 0.00383214309892926
3476 0.00222595703429828
3476 0.00637922605830215
3476 0.00637922605830215
3476 0.00637922605830215
3476 0.00637922605830215
3476 0
3476 0.000143408545042097
3476 0.000143408545042097
3476 0.00000229581884944699
3476 0.00000229581884944699
3476 0.00000229581884944699
3476 0.00222595703429828
3476 0.00106093807081716
3476 0
3476 0
3476 0
3476 0.010904411760134
3476 0
3476 0.000218553798177841
3476 0.00000785266221285384
3476 0.00222595703429828
3476 0.00431340222800742
3476 0
3476 0
3476 0.0992263394832887
3476 0.0992263394832887
3476 0
3476 0.0067662616741863
3476 0.0067662616741863
3476 0.0067662616741863
3476 0.0107996633662593
3476 0.00222595703429828
3476 0
3476 0
3476 0.000533472270445097
3476 0.000533472270445097
3476 0
3476 0
3476 0.0000760877243939871
3476 0.0000760877243939871
3476 0.0000760877243939871
3476 0.000228806731499612
3476 0.000228806731499612
3476 0.000228806731499612
3476 0.00383214309892926
3569 0.00222595703429828
3569 0.00637922605830215
3569 0.00637922605830215
3569 0.00637922605830215
3569 0.00637922605830215
3569 0
3569 0.000143408545042097
3569 0.000143408545042097
3569 0.00000229581884944699
3569 0.00000229581884944699
3569 0.00000229581884944699
3569 0.00222595703429828
3569 0.00106093807081716
3569 0
3569 0
3569 0
3569 0.010904411760134
3569 0
3569 0.000218553798177841
3569 0.00000785266221285384
3569 0.00222595703429828
3569 0.00431340222800742
3569 0
3569 0
3569 0.0992263394832887
3569 0.0992263394832887
3569 0
3569 0.0067662616741863
3569 0.0067662616741863
3569 0.0067662616741863
3569 0.0107996633662593
3569 0.00222595703429828
3569 0
3569 0
3569 0.000533472270445097
3569 0.000533472270445097
3569 0
3569 0
3569 0.0000760877243939871
3569 0.0000760877243939871
3569 0.0000760877243939871
3569 0.000228806731499612
3569 0.000228806731499612
3569 0.000228806731499612
3569 0.00383214309892926
3565 0.00222595703429828
3565 0.00637922605830215
3565 0.00637922605830215
3565 0.00637922605830215
3565 0.00637922605830215
3565 0
3565 0.000143408545042097
3565 0.000143408545042097
3565 0.00000229581884944699
3565 0.00000229581884944699
3565 0.00000229581884944699
3565 0.00222595703429828
3565 0.00106093807081716
3565 0
3565 0
3565 0
3565 0.010904411760134
3565 0
3565 0.000218553798177841
3565 0.00000785266221285384
3565 0.00222595703429828
3565 0.00431340222800742
3565 0
3565 0
3565 0.0992263394832887
3565 0.0992263394832887
3565 0
3565 0.0067662616741863
3565 0.0067662616741863
3565 0.0067662616741863
3565 0.0107996633662593
3565 0.00222595703429828
3565 0
3565 0
3565 0.000533472270445097
3565 0.000533472270445097
3565 0
3565 0
3565 0.0000760877243939871
3565 0.0000760877243939871
3565 0.0000760877243939871
3565 0.000228806731499612
3565 0.000228806731499612
3565 0.000228806731499612
3565 0.00383214309892926
3649 0.00222595703429828
3649 0.00637922605830215
3649 0.00637922605830215
3649 0.00637922605830215
3649 0.00637922605830215
3649 0
3649 0.000143408545042097
3649 0.000143408545042097
3649 0.00000229581884944699
3649 0.00000229581884944699
3649 0.00000229581884944699
3649 0.00222595703429828
3649 0.00106093807081716
3649 0
3649 0
3649 0
3649 0.010904411760134
3649 0
3649 0.000218553798177841
3649 0.00000785266221285384
3649 0.00222595703429828
3649 0.00431340222800742
3649 0
3649 0
3649 0.0992263394832887
3649 0.0992263394832887
3649 0
3649 0.0067662616741863
3649 0.0067662616741863
3649 0.0067662616741863
3649 0.0107996633662593
3649 0.00222595703429828
3649 0
3649 0
3649 0.000533472270445097
3649 0.000533472270445097
3649 0
3649 0
3649 0.0000760877243939871
3649 0.0000760877243939871
3649 0.0000760877243939871
3649 0.000228806731499612
3649 0.000228806731499612
3649 0.000228806731499612
3649 0.00383214309892926
3729 0.00222595703429828
3729 0.00637922605830215
3729 0.00637922605830215
3729 0.00637922605830215
3729 0.00637922605830215
3729 0
3729 0.000143408545042097
3729 0.000143408545042097
3729 0.00000229581884944699
3729 0.00000229581884944699
3729 0.00000229581884944699
3729 0.00222595703429828
3729 0.00106093807081716
3729 0
3729 0
3729 0
3729 0.010904411760134
3729 0
3729 0.000218553798177841
3729 0.00000785266221285384
3729 0.00222595703429828
3729 0.00431340222800742
3729 0
3729 0
3729 0.0992263394832887
3729 0.0992263394832887
3729 0
3729 0.0067662616741863
3729 0.0067662616741863
3729 0.0067662616741863
3729 0.0107996633662593
3729 0.00222595703429828
3729 0
3729 0
3729 0.000533472270445097
3729 0.000533472270445097
3729 0
3729 0
3729 0.0000760877243939871
3729 0.0000760877243939871
3729 0.0000760877243939871
3729 0.000228806731499612
3729 0.000228806731499612
3729 0.000228806731499612
3729 0.00383214309892926
3724 0.00222595703429828
3724 0.00637922605830215
3724 0.00637922605830215
3724 0.00637922605830215
3724 0.00637922605830215
3724 0
3724 0.000143408545042097
3724 0.000143408545042097
