pt_graph scale
2392 0
2392 0.18970391726561
2392 0.18970391726561
2392 0.18970391726561
2392 0.18970391726561
2392 0
2392 13.2394399446208
2392 13.2394399446208
2392 0
2392 0
2392 0
2392 0
2392 4.49980377880212
2392 94.654286947134
2392 94.654286947134
2392 94.654286947134
2392 1.95200062155158
2392 4.29869974357278
2392 0
2392 37.555409288273
2392 0
2392 0
2392 0
2392 0
2392 0.0166630345103899
2392 0.0166630345103899
2392 1665.3694648369
2392 11.5253404236476
2392 11.5253404236476
2392 11.5253404236476
2392 0
2392 0
2392 1.90187133922965
2392 2777.75881948451
2392 0
2392 0
2392 3826.20501991241
2392 3826.20501991241
2392 0
2392 0
2392 0
2392 37.5385151294804
2392 37.5385151294804
2392 37.5385151294804
2392 3.3653834695307
2468 0
2468 0.18970391726561
2468 0.18970391726561
2468 0.18970391726561
2468 0.18970391726561
2468 0
2468 13.2394399446208
2468 13.2394399446208
2468 0
2468 0
2468 0
2468 0
2468 4.49980377880212
2468 94.654286947134
2468 94.654286947134
2468 94.654286947134
2468 1.95200062155158
2468 4.29869974357278
2468 0
2468 37.555409288273
2468 0
2468 0
2468 0
2468 0
2468 0.0166630345103899
2468 0.0166630345103899
2468 1665.3694648369
2468 11.5253404236476
2468 11.5253404236476
2468 11.5253404236476
2468 0
2468 0
2468 1.90187133922965
2468 2777.75881948451
2468 0
2468 0
2468 3826.20501991241
2468 3826.20501991241
2468 0
2468 0
2468 0
2468 37.5385151294804
2468 37.5385151294804
2468 37.5385151294804
2468 3.3653834695307
2469 0
2469 0.18970391726561
2469 0.18970391726561
2469 0.18970391726561
2469 0.18970391726561
2469 0
2469 13.2394399446208
2469 13.2394399446208
2469 0
2469 0
2469 0
2469 0
2469 4.49980377880212
2469 94.654286947134
2469 94.654286947134
2469 94.654286947134
2469 1.95200062155158
2469 4.29869974357278
2469 0
2469 37.555409288273
2469 0
2469 0
2469 0
2469 0
2469 0.0166630345103899
2469 0.0166630345103899
2469 1665.3694648369
2469 11.5253404236476
2469 11.5253404236476
2469 11.5253404236476
2469 0
2469 0
2469 1.90187133922965
2469 2777.75881948451
2469 0
2469 0
2469 3826.20501991241
2469 3826.20501991241
2469 0
2469 0
2469 0
2469 37.5385151294804
2469 37.5385151294804
2469 37.5385151294804
2469 3.3653834695307
10662 0
10662 0.18970391726561
10662 0.18970391726561
10662 0.18970391726561
10662 0.18970391726561
10662 0
10662 13.2394399446208
10662 13.2394399446208
10662 0
10662 0
10662 0
10662 0
10662 4.49980377880212
10662 94.654286947134
10662 94.654286947134
10662 94.654286947134
10662 1.95200062155158
10662 4.29869974357278
10662 0
10662 37.555409288273
10662 0
10662 0
10662 0
10662 0
10662 0.0166630345103899
10662 0.0166630345103899
10662 1665.3694648369
10662 11.5253404236476
10662 11.5253404236476
10662 11.5253404236476
10662 0
10662 0
10662 1.90187133922965
10662 2777.75881948451
10662 0
10662 0
10662 3826.20501991241
10662 3826.20501991241
10662 0
10662 0
10662 0
10662 37.5385151294804
10662 37.5385151294804
10662 37.5385151294804
10662 3.3653834695307
2547 0
2547 0.18970391726561
2547 0.18970391726561
2547 0.18970391726561
2547 0.18970391726561
2547 0
2547 13.2394399446208
2547 13.2394399446208
2547 0
2547 0
2547 0
2547 0
2547 4.49980377880212
2547 94.654286947134
2547 94.654286947134
2547 94.654286947134
2547 1.95200062155158
2547 4.29869974357278
2547 0
2547 37.555409288273
2547 0
2547 0
2547 0
2547 0
2547 0.0166630345103899
2547 0.0166630345103899
2547 1665.3694648369
2547 11.5253404236476
2547 11.5253404236476
2547 11.5253404236476
2547 0
2547 0
2547 1.90187133922965
2547 2777.75881948451
2547 0
2547 0
2547 3826.20501991241
2547 3826.20501991241
2547 0
2547 0
2547 0
2547 37.5385151294804
2547 37.5385151294804
2547 37.5385151294804
2547 3.3653834695307
2548 0
2548 0.18970391726561
2548 0.18970391726561
2548 0.18970391726561
2548 0.18970391726561
2548 0
2548 13.2394399446208
2548 13.2394399446208
2548 0
2548 0
2548 0
2548 0
2548 4.49980377880212
2548 94.654286947134
2548 94.654286947134
2548 94.654286947134
2548 1.95200062155158
2548 4.29869974357278
2548 0
2548 37.555409288273
2548 0
2548 0
2548 0
2548 0
2548 0.0166630345103899
2548 0.0166630345103899
2548 1665.3694648369
2548 11.5253404236476
2548 11.5253404236476
2548 11.5253404236476
2548 0
2548 0
2548 1.90187133922965
2548 2777.75881948451
2548 0
2548 0
2548 3826.20501991241
2548 3826.20501991241
2548 0
2548 0
2548 0
2548 37.5385151294804
2548 37.5385151294804
2548 37.5385151294804
2548 3.3653834695307
2549 0
2549 0.18970391726561
2549 0.18970391726561
2549 0.18970391726561
2549 0.18970391726561
2549 0
2549 13.2394399446208
2549 13.2394399446208
2549 0
2549 0
2549 0
2549 0
2549 4.49980377880212
2549 94.654286947134
2549 94.654286947134
2549 94.654286947134
2549 1.95200062155158
2549 4.29869974357278
2549 0
2549 37.555409288273
2549 0
2549 0
2549 0
2549 0
2549 0.0166630345103899
2549 0.0166630345103899
2549 1665.3694648369
2549 11.5253404236476
2549 11.5253404236476
2549 11.5253404236476
2549 0
2549 0
2549 1.90187133922965
2549 2777.75881948451
2549 0
2549 0
2549 3826.20501991241
2549 3826.20501991241
2549 0
2549 0
2549 0
2549 37.5385151294804
2549 37.5385151294804
2549 37.5385151294804
2549 3.3653834695307
2633 0
2633 0.18970391726561
2633 0.18970391726561
2633 0.18970391726561
2633 0.18970391726561
2633 0
2633 13.2394399446208
2633 13.2394399446208
2633 0
2633 0
2633 0
2633 0
2633 4.49980377880212
2633 94.654286947134
2633 94.654286947134
2633 94.654286947134
2633 1.95200062155158
2633 4.29869974357278
2633 0
2633 37.555409288273
2633 0
2633 0
2633 0
2633 0
2633 0.0166630345103899
2633 0.0166630345103899
2633 1665.3694648369
2633 11.5253404236476
2633 11.5253404236476
2633 11.5253404236476
2633 0
2633 0
2633 1.90187133922965
2633 2777.75881948451
2633 0
2633 0
2633 3826.20501991241
2633 3826.20501991241
2633 0
2633 0
2633 0
2633 37.5385151294804
2633 37.5385151294804
2633 37.5385151294804
2633 3.3653834695307
10051 0
10051 0.18970391726561
10051 0.18970391726561
10051 0.18970391726561
10051 0.18970391726561
10051 0
10051 13.2394399446208
10051 13.2394399446208
10051 0
10051 0
10051 0
10051 0
10051 4.49980377880212
10051 94.654286947134
10051 94.654286947134
10051 94.654286947134
10051 1.95200062155158
10051 4.29869974357278
10051 0
10051 37.555409288273
10051 0
10051 0
10051 0
10051 0
10051 0.0166630345103899
10051 0.0166630345103899
10051 1665.3694648369
10051 11.5253404236476
10051 11.5253404236476
10051 11.5253404236476
10051 0
10051 0
10051 1.90187133922965
10051 2777.75881948451
10051 0
10051 0
10051 3826.20501991241
10051 3826.20501991241
10051 0
10051 0
10051 0
10051 37.5385151294804
10051 37.5385151294804
10051 37.5385151294804
10051 3.3653834695307
2641 0
2641 0.18970391726561
2641 0.18970391726561
2641 0.18970391726561
2641 0.18970391726561
2641 0
2641 13.2394399446208
2641 13.2394399446208
2641 0
2641 0
2641 0
2641 0
2641 4.49980377880212
2641 94.654286947134
2641 94.654286947134
2641 94.654286947134
2641 1.95200062155158
2641 4.29869974357278
2641 0
2641 37.555409288273
2641 0
2641 0
2641 0
2641 0
2641 0.0166630345103899
2641 0.0166630345103899
2641 1665.3694648369
2641 11.5253404236476
2641 11.5253404236476
2641 11.5253404236476
2641 0
2641 0
2641 1.90187133922965
2641 2777.75881948451
2641 0
2641 0
2641 3826.20501991241
2641 3826.20501991241
2641 0
2641 0
2641 0
2641 37.5385151294804
2641 37.5385151294804
2641 37.5385151294804
2641 3.3653834695307
2715 0
2715 0.18970391726561
2715 0.18970391726561
2715 0.18970391726561
2715 0.18970391726561
2715 0
2715 13.2394399446208
2715 13.2394399446208
2715 0
2715 0
2715 0
2715 0
2715 4.49980377880212
2715 94.654286947134
2715 94.654286947134
2715 94.654286947134
2715 1.95200062155158
2715 4.29869974357278
2715 0
2715 37.555409288273
2715 0
2715 0
2715 0
2715 0
2715 0.0166630345103899
2715 0.0166630345103899
2715 1665.3694648369
2715 11.5253404236476
2715 11.5253404236476
2715 11.5253404236476
2715 0
2715 0
2715 1.90187133922965
2715 2777.75881948451
2715 0
2715 0
2715 3826.20501991241
2715 3826.20501991241
2715 0
2715 0
2715 0
2715 37.5385151294804
2715 37.5385151294804
2715 37.5385151294804
2715 3.3653834695307
2716 0
2716 0.18970391726561
2716 0.18970391726561
2716 0.18970391726561
2716 0.18970391726561
2716 0
2716 13.2394399446208
2716 13.2394399446208
2716 0
2716 0
2716 0
2716 0
2716 4.49980377880212
2716 94.654286947134
2716 94.654286947134
2716 94.654286947134
2716 1.95200062155158
2716 4.29869974357278
2716 0
2716 37.555409288273
2716 0
2716 0
2716 0
2716 0
2716 0.0166630345103899
2716 0.0166630345103899
2716 1665.3694648369
2716 11.5253404236476
2716 11.5253404236476
2716 11.5253404236476
2716 0
2716 0
2716 1.90187133922965
2716 2777.75881948451
2716 0
2716 0
2716 3826.20501991241
2716 3826.20501991241
2716 0
2716 0
2716 0
2716 37.5385151294804
2716 37.5385151294804
2716 37.5385151294804
2716 3.3653834695307
2717 0
2717 0.18970391726561
2717 0.18970391726561
2717 0.18970391726561
2717 0.18970391726561
2717 0
2717 13.2394399446208
2717 13.2394399446208
2717 0
2717 0
2717 0
2717 0
2717 4.49980377880212
2717 94.654286947134
2717 94.654286947134
2717 94.654286947134
2717 1.95200062155158
2717 4.29869974357278
2717 0
2717 37.555409288273
2717 0
2717 0
2717 0
2717 0
2717 0.0166630345103899
2717 0.0166630345103899
2717 1665.3694648369
2717 11.5253404236476
2717 11.5253404236476
2717 11.5253404236476
2717 0
2717 0
2717 1.90187133922965
2717 2777.75881948451
2717 0
2717 0
2717 3826.20501991241
2717 3826.20501991241
2717 0
2717 0
2717 0
2717 37.5385151294804
2717 37.5385151294804
2717 37.5385151294804
2717 3.3653834695307
2798 0
2798 0.18970391726561
2798 0.18970391726561
2798 0.18970391726561
2798 0.18970391726561
2798 0
2798 13.2394399446208
2798 13.2394399446208
2798 0
2798 0
2798 0
2798 0
2798 4.49980377880212
2798 94.654286947134
2798 94.654286947134
2798 94.654286947134
2798 1.95200062155158
2798 4.29869974357278
2798 0
2798 37.555409288273
2798 0
2798 0
2798 0
2798 0
2798 0.0166630345103899
2798 0.0166630345103899
2798 1665.3694648369
2798 11.5253404236476
2798 11.5253404236476
2798 11.5253404236476
2798 0
2798 0
2798 1.90187133922965
2798 2777.75881948451
2798 0
2798 0
2798 3826.20501991241
2798 3826.20501991241
2798 0
2798 0
2798 0
2798 37.5385151294804
2798 37.5385151294804
2798 37.5385151294804
2798 3.3653834695307
2731 0
2731 0.18970391726561
2731 0.18970391726561
2731 0.18970391726561
2731 0.18970391726561
2731 0
2731 13.2394399446208
2731 13.2394399446208
2731 0
2731 0
2731 0
2731 0
2731 4.49980377880212
2731 94.654286947134
2731 94.654286947134
2731 94.654286947134
2731 1.95200062155158
2731 4.29869974357278
2731 0
2731 37.555409288273
2731 0
2731 0
2731 0
2731 0
2731 0.0166630345103899
2731 0.0166630345103899
2731 1665.3694648369
2731 11.5253404236476
2731 11.5253404236476
2731 11.5253404236476
2731 0
2731 0
2731 1.90187133922965
2731 2777.75881948451
2731 0
2731 0
2731 3826.20501991241
2731 3826.20501991241
2731 0
2731 0
2731 0
2731 37.5385151294804
2731 37.5385151294804
2731 37.5385151294804
2731 3.3653834695307
2732 0
2732 0.18970391726561
2732 0.18970391726561
2732 0.18970391726561
2732 0.18970391726561
2732 0
2732 13.2394399446208
2732 13.2394399446208
2732 0
2732 0
2732 0
2732 0
2732 4.49980377880212
2732 94.654286947134
2732 94.654286947134
2732 94.654286947134
2732 1.95200062155158
2732 4.29869974357278
2732 0
2732 37.555409288273
2732 0
2732 0
2732 0
2732 0
2732 0.0166630345103899
2732 0.0166630345103899
2732 1665.3694648369
2732 11.5253404236476
2732 11.5253404236476
2732 11.5253404236476
2732 0
2732 0
2732 1.90187133922965
2732 2777.75881948451
2732 0
2732 0
2732 3826.20501991241
2732 3826.20501991241
2732 0
2732 0
2732 0
2732 37.5385151294804
2732 37.5385151294804
2732 37.5385151294804
2732 3.3653834695307
2800 0
2800 0.18970391726561
2800 0.18970391726561
2800 0.18970391726561
2800 0.18970391726561
2800 0
2800 13.2394399446208
2800 13.2394399446208
2800 0
2800 0
2800 0
2800 0
2800 4.49980377880212
2800 94.654286947134
2800 94.654286947134
2800 94.654286947134
2800 1.95200062155158
2800 4.29869974357278
2800 0
2800 37.555409288273
2800 0
2800 0
2800 0
2800 0
2800 0.0166630345103899
2800 0.0166630345103899
2800 1665.3694648369
2800 11.5253404236476
2800 11.5253404236476
2800 11.5253404236476
2800 0
2800 0
2800 1.90187133922965
2800 2777.75881948451
2800 0
2800 0
2800 3826.20501991241
2800 3826.20501991241
2800 0
2800 0
2800 0
2800 37.5385151294804
2800 37.5385151294804
2800 37.5385151294804
2800 3.3653834695307
2808 0
2808 0.18970391726561
2808 0.18970391726561
2808 0.18970391726561
2808 0.18970391726561
2808 0
2808 13.2394399446208
2808 13.2394399446208
2808 0
2808 0
2808 0
2808 0
2808 4.49980377880212
2808 94.654286947134
2808 94.654286947134
2808 94.654286947134
2808 1.95200062155158
2808 4.29869974357278
2808 0
2808 37.555409288273
2808 0
2808 0
2808 0
2808 0
2808 0.0166630345103899
2808 0.0166630345103899
2808 1665.3694648369
2808 11.5253404236476
2808 11.5253404236476
2808 11.5253404236476
2808 0
2808 0
2808 1.90187133922965
2808 2777.75881948451
2808 0
2808 0
2808 3826.20501991241
2808 3826.20501991241
2808 0
2808 0
2808 0
2808 37.5385151294804
2808 37.5385151294804
2808 37.5385151294804
2808 3.3653834695307
2875 0
2875 0.18970391726561
2875 0.18970391726561
2875 0.18970391726561
2875 0.18970391726561
2875 0
2875 13.2394399446208
2875 13.2394399446208
2875 0
2875 0
2875 0
2875 0
2875 4.49980377880212
2875 94.654286947134
2875 94.654286947134
2875 94.654286947134
2875 1.95200062155158
2875 4.29869974357278
2875 0
2875 37.555409288273
2875 0
2875 0
2875 0
2875 0
2875 0.0166630345103899
2875 0.0166630345103899
2875 1665.3694648369
2875 11.5253404236476
2875 11.5253404236476
2875 11.5253404236476
2875 0
2875 0
2875 1.90187133922965
2875 2777.75881948451
2875 0
2875 0
2875 3826.20501991241
2875 3826.20501991241
2875 0
2875 0
2875 0
2875 37.5385151294804
2875 37.5385151294804
2875 37.5385151294804
2875 3.3653834695307
2876 0
2876 0.18970391726561
2876 0.18970391726561
2876 0.18970391726561
2876 0.18970391726561
2876 0
2876 13.2394399446208
2876 13.2394399446208
2876 0
2876 0
2876 0
2876 0
2876 4.49980377880212
2876 94.654286947134
2876 94.654286947134
2876 94.654286947134
2876 1.95200062155158
2876 4.29869974357278
2876 0
2876 37.555409288273
2876 0
2876 0
2876 0
2876 0
2876 0.0166630345103899
2876 0.0166630345103899
2876 1665.3694648369
2876 11.5253404236476
2876 11.5253404236476
2876 11.5253404236476
2876 0
2876 0
2876 1.90187133922965
2876 2777.75881948451
2876 0
2876 0
2876 3826.20501991241
2876 3826.20501991241
2876 0
2876 0
2876 0
2876 37.5385151294804
2876 37.5385151294804
2876 37.5385151294804
2876 3.3653834695307
2812 0
2812 0.18970391726561
2812 0.18970391726561
2812 0.18970391726561
2812 0.18970391726561
2812 0
2812 13.2394399446208
2812 13.2394399446208
2812 0
2812 0
2812 0
2812 0
2812 4.49980377880212
2812 94.654286947134
2812 94.654286947134
2812 94.654286947134
2812 1.95200062155158
2812 4.29869974357278
2812 0
2812 37.555409288273
2812 0
2812 0
2812 0
2812 0
2812 0.0166630345103899
2812 0.0166630345103899
2812 1665.3694648369
2812 11.5253404236476
2812 11.5253404236476
2812 11.5253404236476
2812 0
2812 0
2812 1.90187133922965
2812 2777.75881948451
2812 0
2812 0
2812 3826.20501991241
2812 3826.20501991241
2812 0
2812 0
2812 0
2812 37.5385151294804
2812 37.5385151294804
2812 37.5385151294804
2812 3.3653834695307
2950 0
2950 0.18970391726561
2950 0.18970391726561
2950 0.18970391726561
2950 0.18970391726561
2950 0
2950 13.2394399446208
2950 13.2394399446208
2950 0
2950 0
2950 0
2950 0
2950 4.49980377880212
2950 94.654286947134
2950 94.654286947134
2950 94.654286947134
2950 1.95200062155158
2950 4.29869974357278
2950 0
2950 37.555409288273
2950 0
2950 0
2950 0
2950 0
2950 0.0166630345103899
2950 0.0166630345103899
2950 1665.3694648369
2950 11.5253404236476
2950 11.5253404236476
2950 11.5253404236476
2950 0
2950 0
2950 1.90187133922965
2950 2777.75881948451
2950 0
2950 0
2950 3826.20501991241
2950 3826.20501991241
2950 0
2950 0
2950 0
2950 37.5385151294804
2950 37.5385151294804
2950 37.5385151294804
2950 3.3653834695307
2890 0
2890 0.18970391726561
2890 0.18970391726561
2890 0.18970391726561
2890 0.18970391726561
2890 0
2890 13.2394399446208
2890 13.2394399446208
2890 0
2890 0
2890 0
2890 0
2890 4.49980377880212
2890 94.654286947134
2890 94.654286947134
2890 94.654286947134
2890 1.95200062155158
2890 4.29869974357278
2890 0
2890 37.555409288273
2890 0
2890 0
2890 0
2890 0
2890 0.0166630345103899
2890 0.0166630345103899
2890 1665.3694648369
2890 11.5253404236476
2890 11.5253404236476
2890 11.5253404236476
2890 0
2890 0
2890 1.90187133922965
2890 2777.75881948451
2890 0
2890 0
2890 3826.20501991241
2890 3826.20501991241
2890 0
2890 0
2890 0
2890 37.5385151294804
2890 37.5385151294804
2890 37.5385151294804
2890 3.3653834695307
2893 0
2893 0.18970391726561
2893 0.18970391726561
2893 0.18970391726561
2893 0.18970391726561
2893 0
2893 13.2394399446208
2893 13.2394399446208
2893 0
2893 0
2893 0
2893 0
2893 4.49980377880212
2893 94.654286947134
2893 94.654286947134
2893 94.654286947134
2893 1.95200062155158
2893 4.29869974357278
2893 0
2893 37.555409288273
2893 0
2893 0
2893 0
2893 0
2893 0.0166630345103899
2893 0.0166630345103899
2893 1665.3694648369
2893 11.5253404236476
2893 11.5253404236476
2893 11.5253404236476
2893 0
2893 0
2893 1.90187133922965
2893 2777.75881948451
2893 0
2893 0
2893 3826.20501991241
2893 3826.20501991241
2893 0
2893 0
2893 0
2893 37.5385151294804
2893 37.5385151294804
2893 37.5385151294804
2893 3.3653834695307
3024 0
3024 0.18970391726561
3024 0.18970391726561
3024 0.18970391726561
3024 0.18970391726561
3024 0
3024 13.2394399446208
3024 13.2394399446208
3024 0
3024 0
3024 0
3024 0
3024 4.49980377880212
3024 94.654286947134
3024 94.654286947134
3024 94.654286947134
3024 1.95200062155158
3024 4.29869974357278
3024 0
3024 37.555409288273
3024 0
3024 0
3024 0
3024 0
3024 0.0166630345103899
3024 0.0166630345103899
3024 1665.3694648369
3024 11.5253404236476
3024 11.5253404236476
3024 11.5253404236476
3024 0
3024 0
3024 1.90187133922965
3024 2777.75881948451
3024 0
3024 0
3024 3826.20501991241
3024 3826.20501991241
3024 0
3024 0
3024 0
3024 37.5385151294804
3024 37.5385151294804
3024 37.5385151294804
3024 3.3653834695307
3025 0
3025 0.18970391726561
3025 0.18970391726561
3025 0.18970391726561
3025 0.18970391726561
3025 0
3025 13.2394399446208
3025 13.2394399446208
3025 0
3025 0
3025 0
3025 0
3025 4.49980377880212
3025 94.654286947134
3025 94.654286947134
3025 94.654286947134
3025 1.95200062155158
3025 4.29869974357278
3025 0
3025 37.555409288273
3025 0
3025 0
3025 0
3025 0
3025 0.0166630345103899
3025 0.0166630345103899
3025 1665.3694648369
3025 11.5253404236476
3025 11.5253404236476
3025 11.5253404236476
3025 0
3025 0
3025 1.90187133922965
3025 2777.75881948451
3025 0
3025 0
3025 3826.20501991241
3025 3826.20501991241
3025 0
3025 0
3025 0
3025 37.5385151294804
3025 37.5385151294804
3025 37.5385151294804
3025 3.3653834695307
2966 0
2966 0.18970391726561
2966 0.18970391726561
2966 0.18970391726561
2966 0.18970391726561
2966 0
2966 13.2394399446208
2966 13.2394399446208
2966 0
2966 0
2966 0
2966 0
2966 4.49980377880212
2966 94.654286947134
2966 94.654286947134
2966 94.654286947134
2966 1.95200062155158
2966 4.29869974357278
2966 0
2966 37.555409288273
2966 0
2966 0
2966 0
2966 0
2966 0.0166630345103899
2966 0.0166630345103899
2966 1665.3694648369
2966 11.5253404236476
2966 11.5253404236476
2966 11.5253404236476
2966 0
2966 0
2966 1.90187133922965
2966 2777.75881948451
2966 0
2966 0
2966 3826.20501991241
2966 3826.20501991241
2966 0
2966 0
2966 0
2966 37.5385151294804
2966 37.5385151294804
2966 37.5385151294804
2966 3.3653834695307
2968 0
2968 0.18970391726561
2968 0.18970391726561
2968 0.18970391726561
2968 0.18970391726561
2968 0
2968 13.2394399446208
2968 13.2394399446208
2968 0
2968 0
2968 0
2968 0
2968 4.49980377880212
2968 94.654286947134
2968 94.654286947134
2968 94.654286947134
2968 1.95200062155158
2968 4.29869974357278
2968 0
2968 37.555409288273
2968 0
2968 0
2968 0
2968 0
2968 0.0166630345103899
2968 0.0166630345103899
2968 1665.3694648369
2968 11.5253404236476
2968 11.5253404236476
2968 11.5253404236476
2968 0
2968 0
2968 1.90187133922965
2968 2777.75881948451
2968 0
2968 0
2968 3826.20501991241
2968 3826.20501991241
2968 0
2968 0
2968 0
2968 37.5385151294804
2968 37.5385151294804
2968 37.5385151294804
2968 3.3653834695307
3749 0
3749 0.18970391726561
3749 0.18970391726561
3749 0.18970391726561
3749 0.18970391726561
3749 0
3749 13.2394399446208
3749 13.2394399446208
3749 0
3749 0
3749 0
3749 0
3749 4.49980377880212
3749 94.654286947134
3749 94.654286947134
3749 94.654286947134
3749 1.95200062155158
3749 4.29869974357278
3749 0
3749 37.555409288273
3749 0
3749 0
3749 0
3749 0
3749 0.0166630345103899
3749 0.0166630345103899
3749 1665.3694648369
3749 11.5253404236476
3749 11.5253404236476
3749 11.5253404236476
3749 0
3749 0
3749 1.90187133922965
3749 2777.75881948451
3749 0
3749 0
3749 3826.20501991241
3749 3826.20501991241
3749 0
3749 0
3749 0
3749 37.5385151294804
3749 37.5385151294804
3749 37.5385151294804
3749 3.3653834695307
3750 0
3750 0.18970391726561
3750 0.18970391726561
3750 0.18970391726561
3750 0.18970391726561
3750 0
3750 13.2394399446208
3750 13.2394399446208
3750 0
3750 0
3750 0
3750 0
3750 4.49980377880212
3750 94.654286947134
3750 94.654286947134
3750 94.654286947134
3750 1.95200062155158
3750 4.29869974357278
3750 0
3750 37.555409288273
3750 0
3750 0
3750 0
3750 0
3750 0.0166630345103899
3750 0.0166630345103899
3750 1665.3694648369
3750 11.5253404236476
3750 11.5253404236476
3750 11.5253404236476
3750 0
3750 0
3750 1.90187133922965
3750 2777.75881948451
3750 0
3750 0
3750 3826.20501991241
3750 3826.20501991241
3750 0
3750 0
3750 0
3750 37.5385151294804
3750 37.5385151294804
