pt_graph cpue_kghour
234 0
234 26.1666077743236
234 26.1666077743236
234 26.1666077743236
234 26.1666077743236
234 0
234 4.75569168165923
234 4.75569168165923
234 0
234 0
234 0
234 0
234 9.42409572995722
234 16.6544008467185
234 16.6544008467185
234 16.6544008467185
234 14.2220150620247
234 2.45851388706325
234 7.25709911120391
234 9.57187241173387
234 0
234 14.637251177188
234 0
234 0
234 2.96949121844594
234 2.96949121844594
234 0
234 30.4139911223564
234 30.4139911223564
234 30.4139911223564
234 38.5448651141772
234 0
234 50.7417040275586
234 2071.76865320837
234 0.521541884954384
234 0.521541884954384
234 15.248764123743
234 15.248764123743
234 1.63845688072584
234 1.63845688072584
234 1.63845688072584
234 2.9822642005857
234 2.9822642005857
234 2.9822642005857
234 4.78185636435852
297 0
297 26.1666077743236
297 26.1666077743236
297 26.1666077743236
297 26.1666077743236
297 0
297 4.75569168165923
297 4.75569168165923
297 0
297 0
297 0
297 0
297 9.42409572995722
297 16.6544008467185
297 16.6544008467185
297 16.6544008467185
297 14.2220150620247
297 2.45851388706325
297 7.25709911120391
297 9.57187241173387
297 0
297 14.637251177188
297 0
297 0
297 2.96949121844594
297 2.96949121844594
297 0
297 30.4139911223564
297 30.4139911223564
297 30.4139911223564
297 38.5448651141772
297 0
297 50.7417040275586
297 2071.76865320837
297 0.521541884954384
297 0.521541884954384
297 15.248764123743
297 15.248764123743
297 1.63845688072584
297 1.63845688072584
297 1.63845688072584
297 2.9822642005857
297 2.9822642005857
297 2.9822642005857
297 4.78185636435852
320 0
320 26.1666077743236
320 26.1666077743236
320 26.1666077743236
320 26.1666077743236
320 0
320 4.75569168165923
320 4.75569168165923
320 0
320 0
320 0
320 0
320 9.42409572995722
320 16.6544008467185
320 16.6544008467185
320 16.6544008467185
320 14.2220150620247
320 2.45851388706325
320 7.25709911120391
320 9.57187241173387
320 0
320 14.637251177188
320 0
320 0
320 2.96949121844594
320 2.96949121844594
320 0
320 30.4139911223564
320 30.4139911223564
320 30.4139911223564
320 38.5448651141772
320 0
320 50.7417040275586
320 2071.76865320837
320 0.521541884954384
320 0.521541884954384
320 15.248764123743
320 15.248764123743
320 1.63845688072584
320 1.63845688072584
320 1.63845688072584
320 2.9822642005857
320 2.9822642005857
320 2.9822642005857
320 4.78185636435852
361 0
361 26.1666077743236
361 26.1666077743236
361 26.1666077743236
361 26.1666077743236
361 0
361 4.75569168165923
361 4.75569168165923
361 0
361 0
361 0
361 0
361 9.42409572995722
361 16.6544008467185
361 16.6544008467185
361 16.6544008467185
361 14.2220150620247
361 2.45851388706325
361 7.25709911120391
361 9.57187241173387
361 0
361 14.637251177188
361 0
361 0
361 2.96949121844594
361 2.96949121844594
361 0
361 30.4139911223564
361 30.4139911223564
361 30.4139911223564
361 38.5448651141772
361 0
361 50.7417040275586
361 2071.76865320837
361 0.521541884954384
361 0.521541884954384
361 15.248764123743
361 15.248764123743
361 1.63845688072584
361 1.63845688072584
361 1.63845688072584
361 2.9822642005857
361 2.9822642005857
361 2.9822642005857
361 4.78185636435852
760 0
760 26.1666077743236
760 26.1666077743236
760 26.1666077743236
760 26.1666077743236
760 0
760 4.75569168165923
760 4.75569168165923
760 0
760 0
760 0
760 0
760 9.42409572995722
760 16.6544008467185
760 16.6544008467185
760 16.6544008467185
760 14.2220150620247
760 2.45851388706325
760 7.25709911120391
760 9.57187241173387
760 0
760 14.637251177188
760 0
760 0
760 2.96949121844594
760 2.96949121844594
760 0
760 30.4139911223564
760 30.4139911223564
760 30.4139911223564
760 38.5448651141772
760 0
760 50.7417040275586
760 2071.76865320837
760 0.521541884954384
760 0.521541884954384
760 15.248764123743
760 15.248764123743
760 1.63845688072584
760 1.63845688072584
760 1.63845688072584
760 2.9822642005857
760 2.9822642005857
760 2.9822642005857
760 4.78185636435852
968 0
968 26.1666077743236
968 26.1666077743236
968 26.1666077743236
968 26.1666077743236
968 0
968 4.75569168165923
968 4.75569168165923
968 0
968 0
968 0
968 0
968 9.42409572995722
