pt_graph cpue_kghour
1730 0.380869295106902
1730 0.342032775353834
1730 0.342032775353834
1730 0.342032775353834
1730 0.342032775353834
1730 0
1730 0.00385215159765059
1730 0.00385215159765059
1730 0
1730 0
1730 0
1730 0.380869295106902
1730 0.0697835227902538
1730 0
1730 0
1730 0
1730 0.143134484011587
1730 0
1730 0.0449287739067553
1730 0.00043455235019173
1730 0.380869295106902
1730 0.35329424730435
1730 0
1730 0
1730 0.00423443313155506
1730 0.00423443313155506
1730 0
1730 0.229982624658753
1730 0.229982624658753
1730 0.229982624658753
1730 0.429587831549653
1730 0.380869295106902
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0.0163066650882053
1730 0.0163066650882053
1730 0.0163066650882053
1730 0.0146332527740872
1730 0.0146332527740872
1730 0.0146332527740872
1730 0.0658469633474848
2043 0.380869295106902
2043 0.342032775353834
2043 0.342032775353834
2043 0.342032775353834
2043 0.342032775353834
2043 0
2043 0.00385215159765059
2043 0.00385215159765059
2043 0
2043 0
2043 0
2043 0.380869295106902
2043 0.0697835227902538
2043 0
2043 0
2043 0
2043 0.143134484011587
2043 0
2043 0.0449287739067553
2043 0.00043455235019173
2043 0.380869295106902
2043 0.35329424730435
2043 0
2043 0
2043 0.00423443313155506
2043 0.00423443313155506
2043 0
2043 0.229982624658753
2043 0.229982624658753
2043 0.229982624658753
2043 0.429587831549653
2043 0.380869295106902
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0163066650882053
2043 0.0163066650882053
2043 0.0163066650882053
2043 0.0146332527740872
2043 0.0146332527740872
2043 0.0146332527740872
2043 0.0658469633474848
2034 0.380869295106902
2034 0.342032775353834
2034 0.342032775353834
2034 0.342032775353834
2034 0.342032775353834
2034 0
2034 0.00385215159765059
2034 0.00385215159765059
2034 0
2034 0
2034 0
2034 0.380869295106902
2034 0.0697835227902538
2034 0
2034 0
2034 0
2034 0.143134484011587
2034 0
2034 0.0449287739067553
2034 0.00043455235019173
2034 0.380869295106902
2034 0.35329424730435
2034 0
2034 0
2034 0.00423443313155506
2034 0.00423443313155506
2034 0
2034 0.229982624658753
2034 0.229982624658753
2034 0.229982624658753
2034 0.429587831549653
2034 0.380869295106902
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0.0163066650882053
2034 0.0163066650882053
2034 0.0163066650882053
