pt_graph cpue_kghour
1750 0
1750 52.4575418965593
1750 52.4575418965593
1750 52.4575418965593
1750 52.4575418965593
1750 0
1750 4.31806184596379
1750 4.31806184596379
1750 17.6262098114515
1750 17.6262098114515
1750 17.6262098114515
1750 0
1750 1.20997765409178
1750 6.34181050716048
1750 6.34181050716048
1750 6.34181050716048
1750 0.73452343271322
1750 0.319952407068434
1750 0.831783600927938
1750 2.36653655913599
1750 0
1750 1.38872753580014
1750 0
1750 0
1750 13.2285772528462
1750 13.2285772528462
1750 0
1750 13.9912208257612
1750 13.9912208257612
1750 13.9912208257612
1750 2.82057729300058
1750 0
1750 0
1750 964.358135011162
1750 1.00962340647607
1750 1.00962340647607
1750 8.46827030493397
1750 8.46827030493397
1750 0.65693225042096
1750 0.65693225042096
1750 0.65693225042096
1750 1.13483962413451
1750 1.13483962413451
1750 1.13483962413451
1750 0.621681871783126
2316 0
2316 52.4575418965593
2316 52.4575418965593
2316 52.4575418965593
2316 52.4575418965593
2316 0
2316 4.31806184596379
2316 4.31806184596379
2316 17.6262098114515
2316 17.6262098114515
2316 17.6262098114515
2316 0
2316 1.20997765409178
2316 6.34181050716048
2316 6.34181050716048
2316 6.34181050716048
2316 0.73452343271322
2316 0.319952407068434
2316 0.831783600927938
2316 2.36653655913599
2316 0
2316 1.38872753580014
2316 0
2316 0
2316 13.2285772528462
2316 13.2285772528462
2316 0
2316 13.9912208257612
2316 13.9912208257612
2316 13.9912208257612
2316 2.82057729300058
2316 0
2316 0
2316 964.358135011162
2316 1.00962340647607
2316 1.00962340647607
2316 8.46827030493397
2316 8.46827030493397
2316 0.65693225042096
2316 0.65693225042096
2316 0.65693225042096
2316 1.13483962413451
2316 1.13483962413451
2316 1.13483962413451
2316 0.621681871783126
2392 0
2392 52.4575418965593
2392 52.4575418965593
2392 52.4575418965593
2392 52.4575418965593
2392 0
2392 4.31806184596379
2392 4.31806184596379
2392 17.6262098114515
2392 17.6262098114515
2392 17.6262098114515
2392 0
2392 1.20997765409178
2392 6.34181050716048
2392 6.34181050716048
2392 6.34181050716048
