pt_graph scale
4354 1547.44141219393
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4354 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 1547.44141219393
4464 1547.44141219393
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4464 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 1547.44141219393
4465 1547.44141219393
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4465 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 1547.44141219393
4466 1547.44141219393
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
4466 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 1547.44141219393
9941 1547.44141219393
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 1547.44141219393
4557 1547.44141219393
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 1547.44141219393
9783 1547.44141219393
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
9783 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 1547.44141219393
4735 1547.44141219393
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1547.44141219393
4739 1547.44141219393
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 1547.44141219393
4827 1547.44141219393
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 1547.44141219393
4899 1547.44141219393
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 1547.44141219393
5006 1547.44141219393
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 1547.44141219393
5093 1547.44141219393
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5093 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 1547.44141219393
5183 1547.44141219393
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 1547.44141219393
5275 1547.44141219393
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5275 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 1547.44141219393
5536 1547.44141219393
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 1547.44141219393
5623 1547.44141219393
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 1547.44141219393
5711 1547.44141219393
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 1547.44141219393
5899 1547.44141219393
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5899 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 1547.44141219393
5999 1547.44141219393
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
5999 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 1547.44141219393
6001 1547.44141219393
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6001 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 1547.44141219393
6105 1547.44141219393
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6105 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 1547.44141219393
6197 1547.44141219393
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6197 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 1547.44141219393
6377 1547.44141219393
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6377 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 1547.44141219393
6553 1547.44141219393
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6553 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 1547.44141219393
6710 1547.44141219393
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6710 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 1547.44141219393
6784 1547.44141219393
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6784 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 1547.44141219393
6856 1547.44141219393
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 1547.44141219393
6995 1547.44141219393
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
6995 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 1547.44141219393
7207 1547.44141219393
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7207 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 1547.44141219393
7525 1547.44141219393
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 1547.44141219393
7926 1547.44141219393
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 1547.44141219393
10446 1547.44141219393
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
10446 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 1547.44141219393
8726 1547.44141219393
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
