pt_graph scale
1592 0.244425481186333
1592 0.172473985601312
1592 0.172473985601312
1592 0.172473985601312
1592 0.172473985601312
1592 0
1592 4.82290803105469e-06
1592 4.82290803105469e-06
1592 0
1592 0
1592 0
1592 0.244425481186333
1592 0.035255175958347
1592 0
1592 0
1592 0
1592 0.397484383245873
1592 0
1592 0.000740754122336362
1592 0
1592 0.244425481186333
1592 0.165332288285977
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0.00267569229609476
1592 0.00267569229609476
1592 0.00267569229609476
1592 0.284839398732156
1592 0.244425481186333
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0.000188840812599497
1592 0.000188840812599497
1592 0.000188840812599497
1592 0.0106383366188826
1592 0.0106383366188826
1592 0.0106383366188826
1592 0.0263144455891543
1792 0.244425481186333
1792 0.172473985601312
1792 0.172473985601312
1792 0.172473985601312
1792 0.172473985601312
1792 0
1792 4.82290803105469e-06
1792 4.82290803105469e-06
1792 0
1792 0
1792 0
1792 0.244425481186333
1792 0.035255175958347
1792 0
1792 0
1792 0
1792 0.397484383245873
1792 0
1792 0.000740754122336362
1792 0
1792 0.244425481186333
1792 0.165332288285977
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0.00267569229609476
1792 0.00267569229609476
1792 0.00267569229609476
1792 0.284839398732156
1792 0.244425481186333
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0.000188840812599497
1792 0.000188840812599497
1792 0.000188840812599497
1792 0.0106383366188826
1792 0.0106383366188826
1792 0.0106383366188826
1792 0.0263144455891543
1961 0.244425481186333
1961 0.172473985601312
1961 0.172473985601312
1961 0.172473985601312
1961 0.172473985601312
1961 0
1961 4.82290803105469e-06
1961 4.82290803105469e-06
1961 0
1961 0
1961 0
1961 0.244425481186333
1961 0.035255175958347
1961 0
1961 0
1961 0
1961 0.397484383245873
1961 0
1961 0.000740754122336362
1961 0
1961 0.244425481186333
1961 0.165332288285977
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0.00267569229609476
1961 0.00267569229609476
1961 0.00267569229609476
1961 0.284839398732156
1961 0.244425481186333
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0.000188840812599497
1961 0.000188840812599497
1961 0.000188840812599497
1961 0.0106383366188826
1961 0.0106383366188826
1961 0.0106383366188826
1961 0.0263144455891543
2043 0.244425481186333
2043 0.172473985601312
2043 0.172473985601312
2043 0.172473985601312
2043 0.172473985601312
2043 0
2043 4.82290803105469e-06
2043 4.82290803105469e-06
2043 0
2043 0
2043 0
2043 0.244425481186333
2043 0.035255175958347
2043 0
2043 0
2043 0
2043 0.397484383245873
2043 0
2043 0.000740754122336362
2043 0
2043 0.244425481186333
2043 0.165332288285977
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00267569229609476
2043 0.00267569229609476
2043 0.00267569229609476
2043 0.284839398732156
2043 0.244425481186333
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000188840812599497
2043 0.000188840812599497
2043 0.000188840812599497
2043 0.0106383366188826
2043 0.0106383366188826
2043 0.0106383366188826
2043 0.0263144455891543
2113 0.244425481186333
2113 0.172473985601312
2113 0.172473985601312
2113 0.172473985601312
2113 0.172473985601312
2113 0
2113 4.82290803105469e-06
2113 4.82290803105469e-06
2113 0
2113 0
2113 0
2113 0.244425481186333
2113 0.035255175958347
2113 0
2113 0
2113 0
2113 0.397484383245873
2113 0
2113 0.000740754122336362
2113 0
2113 0.244425481186333
2113 0.165332288285977
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0.00267569229609476
2113 0.00267569229609476
2113 0.00267569229609476
2113 0.284839398732156
2113 0.244425481186333
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0.000188840812599497
2113 0.000188840812599497
2113 0.000188840812599497
2113 0.0106383366188826
2113 0.0106383366188826
2113 0.0106383366188826
2113 0.0263144455891543
2595 0.244425481186333
2595 0.172473985601312
2595 0.172473985601312
2595 0.172473985601312
2595 0.172473985601312
2595 0
2595 4.82290803105469e-06
2595 4.82290803105469e-06
2595 0
2595 0
2595 0
2595 0.244425481186333
2595 0.035255175958347
2595 0
2595 0
2595 0
2595 0.397484383245873
2595 0
2595 0.000740754122336362
2595 0
2595 0.244425481186333
2595 0.165332288285977
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0.00267569229609476
2595 0.00267569229609476
2595 0.00267569229609476
2595 0.284839398732156
2595 0.244425481186333
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0.000188840812599497
2595 0.000188840812599497
2595 0.000188840812599497
2595 0.0106383366188826
2595 0.0106383366188826
2595 0.0106383366188826
2595 0.0263144455891543
2589 0.244425481186333
2589 0.172473985601312
2589 0.172473985601312
2589 0.172473985601312
2589 0.172473985601312
2589 0
2589 4.82290803105469e-06
2589 4.82290803105469e-06
2589 0
2589 0
2589 0
2589 0.244425481186333
2589 0.035255175958347
2589 0
2589 0
2589 0
2589 0.397484383245873
2589 0
2589 0.000740754122336362
2589 0
2589 0.244425481186333
2589 0.165332288285977
2589 0
2589 0
2589 0
2589 0
2589 0
2589 0.00267569229609476
2589 0.00267569229609476
2589 0.00267569229609476
2589 0.284839398732156
2589 0.244425481186333
2589 0
2589 0
2589 0
2589 0
2589 0
2589 0
2589 0.000188840812599497
2589 0.000188840812599497
2589 0.000188840812599497
2589 0.0106383366188826
2589 0.0106383366188826
2589 0.0106383366188826
2589 0.0263144455891543
2686 0.244425481186333
2686 0.172473985601312
2686 0.172473985601312
2686 0.172473985601312
2686 0.172473985601312
2686 0
2686 4.82290803105469e-06
2686 4.82290803105469e-06
2686 0
2686 0
2686 0
2686 0.244425481186333
2686 0.035255175958347
2686 0
2686 0
2686 0
2686 0.397484383245873
2686 0
2686 0.000740754122336362
2686 0
2686 0.244425481186333
2686 0.165332288285977
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0.00267569229609476
2686 0.00267569229609476
2686 0.00267569229609476
2686 0.284839398732156
2686 0.244425481186333
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0.000188840812599497
2686 0.000188840812599497
2686 0.000188840812599497
2686 0.0106383366188826
2686 0.0106383366188826
2686 0.0106383366188826
2686 0.0263144455891543
2672 0.244425481186333
2672 0.172473985601312
2672 0.172473985601312
2672 0.172473985601312
2672 0.172473985601312
2672 0
2672 4.82290803105469e-06
2672 4.82290803105469e-06
2672 0
2672 0
2672 0
2672 0.244425481186333
2672 0.035255175958347
2672 0
2672 0
2672 0
2672 0.397484383245873
2672 0
2672 0.000740754122336362
2672 0
2672 0.244425481186333
2672 0.165332288285977
2672 0
2672 0
2672 0
2672 0
2672 0
2672 0.00267569229609476
2672 0.00267569229609476
2672 0.00267569229609476
2672 0.284839398732156
2672 0.244425481186333
2672 0
2672 0
2672 0
2672 0
2672 0
2672 0
2672 0.000188840812599497
2672 0.000188840812599497
2672 0.000188840812599497
2672 0.0106383366188826
2672 0.0106383366188826
2672 0.0106383366188826
2672 0.0263144455891543
2775 0.244425481186333
2775 0.172473985601312
2775 0.172473985601312
2775 0.172473985601312
2775 0.172473985601312
2775 0
