pt_graph scale
731 0.0372602201928853
731 2.90453006359964e-05
731 2.90453006359964e-05
731 2.90453006359964e-05
731 2.90453006359964e-05
731 0
731 0.00960093455178208
731 0.00960093455178208
731 0
731 0
731 0
731 0.0372602201928853
731 0.013252110321873
731 0.077909050980905
731 0.077909050980905
731 0.077909050980905
731 0.000300724792683665
731 0.00330370506792179
731 0
731 0.092776187265644
731 0.0372602201928853
731 0
731 0
731 0
731 1.5066490006483e-06
731 1.5066490006483e-06
731 0.270460342458693
731 0.00117545220214736
731 0.00117545220214736
731 0.00117545220214736
731 0
731 0.0372602201928853
731 0.000350478851388876
731 5.07850215682938
731 0
731 0
731 4.55460281615984
731 4.55460281615984
731 0
731 0
731 0
731 0.0400261505825215
731 0.0400261505825215
731 0.0400261505825215
731 0.000645126166307138
770 0.0372602201928853
770 2.90453006359964e-05
770 2.90453006359964e-05
770 2.90453006359964e-05
770 2.90453006359964e-05
770 0
770 0.00960093455178208
770 0.00960093455178208
770 0
770 0
770 0
770 0.0372602201928853
770 0.013252110321873
770 0.077909050980905
770 0.077909050980905
770 0.077909050980905
770 0.000300724792683665
770 0.00330370506792179
770 0
770 0.092776187265644
770 0.0372602201928853
770 0
770 0
770 0
770 1.5066490006483e-06
770 1.5066490006483e-06
770 0.270460342458693
770 0.00117545220214736
770 0.00117545220214736
770 0.00117545220214736
770 0
770 0.0372602201928853
770 0.000350478851388876
770 5.07850215682938
770 0
770 0
770 4.55460281615984
770 4.55460281615984
770 0
770 0
770 0
770 0.0400261505825215
770 0.0400261505825215
770 0.0400261505825215
770 0.000645126166307138
886 0.0372602201928853
886 2.90453006359964e-05
886 2.90453006359964e-05
886 2.90453006359964e-05
886 2.90453006359964e-05
886 0
886 0.00960093455178208
886 0.00960093455178208
886 0
886 0
886 0
886 0.0372602201928853
886 0.013252110321873
886 0.077909050980905
886 0.077909050980905
886 0.077909050980905
886 0.000300724792683665
886 0.00330370506792179
886 0
886 0.092776187265644
886 0.0372602201928853
886 0
886 0
886 0
886 1.5066490006483e-06
886 1.5066490006483e-06
886 0.270460342458693
886 0.00117545220214736
886 0.00117545220214736
886 0.00117545220214736
886 0
886 0.0372602201928853
886 0.000350478851388876
886 5.07850215682938
886 0
886 0
886 4.55460281615984
886 4.55460281615984
886 0
886 0
886 0
886 0.0400261505825215
886 0.0400261505825215
886 0.0400261505825215
886 0.000645126166307138
937 0.0372602201928853
937 2.90453006359964e-05
937 2.90453006359964e-05
937 2.90453006359964e-05
937 2.90453006359964e-05
937 0
937 0.00960093455178208
937 0.00960093455178208
937 0
937 0
937 0
937 0.0372602201928853
937 0.013252110321873
937 0.077909050980905
937 0.077909050980905
937 0.077909050980905
937 0.000300724792683665
937 0.00330370506792179
937 0
937 0.092776187265644
937 0.0372602201928853
937 0
937 0
937 0
937 1.5066490006483e-06
937 1.5066490006483e-06
937 0.270460342458693
937 0.00117545220214736
937 0.00117545220214736
937 0.00117545220214736
937 0
937 0.0372602201928853
937 0.000350478851388876
937 5.07850215682938
937 0
937 0
937 4.55460281615984
937 4.55460281615984
937 0
937 0
937 0
937 0.0400261505825215
937 0.0400261505825215
937 0.0400261505825215
937 0.000645126166307138
939 0.0372602201928853
939 2.90453006359964e-05
939 2.90453006359964e-05
939 2.90453006359964e-05
939 2.90453006359964e-05
939 0
939 0.00960093455178208
939 0.00960093455178208
939 0
939 0
939 0
939 0.0372602201928853
939 0.013252110321873
939 0.077909050980905
939 0.077909050980905
939 0.077909050980905
939 0.000300724792683665
939 0.00330370506792179
939 0
939 0.092776187265644
939 0.0372602201928853
939 0
939 0
939 0
939 1.5066490006483e-06
939 1.5066490006483e-06
939 0.270460342458693
939 0.00117545220214736
939 0.00117545220214736
939 0.00117545220214736
939 0
939 0.0372602201928853
939 0.000350478851388876
939 5.07850215682938
939 0
939 0
939 4.55460281615984
939 4.55460281615984
939 0
939 0
939 0
939 0.0400261505825215
939 0.0400261505825215
939 0.0400261505825215
939 0.000645126166307138
1039 0.0372602201928853
1039 2.90453006359964e-05
1039 2.90453006359964e-05
1039 2.90453006359964e-05
1039 2.90453006359964e-05
1039 0
1039 0.00960093455178208
1039 0.00960093455178208
1039 0
1039 0
1039 0
1039 0.0372602201928853
1039 0.013252110321873
1039 0.077909050980905
1039 0.077909050980905
1039 0.077909050980905
1039 0.000300724792683665
1039 0.00330370506792179
1039 0
1039 0.092776187265644
1039 0.0372602201928853
1039 0
1039 0
1039 0
1039 1.5066490006483e-06
1039 1.5066490006483e-06
1039 0.270460342458693
1039 0.00117545220214736
1039 0.00117545220214736
1039 0.00117545220214736
1039 0
1039 0.0372602201928853
1039 0.000350478851388876
1039 5.07850215682938
1039 0
1039 0
1039 4.55460281615984
1039 4.55460281615984
1039 0
1039 0
1039 0
1039 0.0400261505825215
1039 0.0400261505825215
1039 0.0400261505825215
1039 0.000645126166307138
1046 0.0372602201928853
1046 2.90453006359964e-05
1046 2.90453006359964e-05
1046 2.90453006359964e-05
1046 2.90453006359964e-05
1046 0
1046 0.00960093455178208
1046 0.00960093455178208
1046 0
1046 0
1046 0
1046 0.0372602201928853
1046 0.013252110321873
1046 0.077909050980905
1046 0.077909050980905
1046 0.077909050980905
1046 0.000300724792683665
1046 0.00330370506792179
1046 0
1046 0.092776187265644
1046 0.0372602201928853
1046 0
1046 0
1046 0
1046 1.5066490006483e-06
1046 1.5066490006483e-06
1046 0.270460342458693
1046 0.00117545220214736
1046 0.00117545220214736
1046 0.00117545220214736
1046 0
1046 0.0372602201928853
1046 0.000350478851388876
1046 5.07850215682938
1046 0
1046 0
1046 4.55460281615984
1046 4.55460281615984
1046 0
1046 0
1046 0
1046 0.0400261505825215
1046 0.0400261505825215
1046 0.0400261505825215
1046 0.000645126166307138
1096 0.0372602201928853
1096 2.90453006359964e-05
1096 2.90453006359964e-05
1096 2.90453006359964e-05
1096 2.90453006359964e-05
1096 0
1096 0.00960093455178208
1096 0.00960093455178208
1096 0
1096 0
1096 0
1096 0.0372602201928853
1096 0.013252110321873
1096 0.077909050980905
1096 0.077909050980905
1096 0.077909050980905
1096 0.000300724792683665
1096 0.00330370506792179
1096 0
1096 0.092776187265644
1096 0.0372602201928853
1096 0
1096 0
1096 0
1096 1.5066490006483e-06
1096 1.5066490006483e-06
1096 0.270460342458693
1096 0.00117545220214736
1096 0.00117545220214736
1096 0.00117545220214736
1096 0
1096 0.0372602201928853
1096 0.000350478851388876
1096 5.07850215682938
1096 0
1096 0
1096 4.55460281615984
1096 4.55460281615984
1096 0
1096 0
1096 0
1096 0.0400261505825215
1096 0.0400261505825215
1096 0.0400261505825215
1096 0.000645126166307138
1170 0.0372602201928853
1170 2.90453006359964e-05
1170 2.90453006359964e-05
1170 2.90453006359964e-05
1170 2.90453006359964e-05
1170 0
1170 0.00960093455178208
1170 0.00960093455178208
1170 0
1170 0
1170 0
1170 0.0372602201928853
1170 0.013252110321873
1170 0.077909050980905
1170 0.077909050980905
1170 0.077909050980905
1170 0.000300724792683665
1170 0.00330370506792179
1170 0
1170 0.092776187265644
1170 0.0372602201928853
1170 0
1170 0
1170 0
1170 1.5066490006483e-06
1170 1.5066490006483e-06
1170 0.270460342458693
1170 0.00117545220214736
1170 0.00117545220214736
1170 0.00117545220214736
1170 0
1170 0.0372602201928853
1170 0.000350478851388876
1170 5.07850215682938
1170 0
1170 0
1170 4.55460281615984
1170 4.55460281615984
1170 0
1170 0
1170 0
1170 0.0400261505825215
1170 0.0400261505825215
1170 0.0400261505825215
1170 0.000645126166307138
1221 0.0372602201928853
1221 2.90453006359964e-05
1221 2.90453006359964e-05
1221 2.90453006359964e-05
1221 2.90453006359964e-05
1221 0
1221 0.00960093455178208
1221 0.00960093455178208
1221 0
1221 0
1221 0
1221 0.0372602201928853
1221 0.013252110321873
1221 0.077909050980905
1221 0.077909050980905
1221 0.077909050980905
1221 0.000300724792683665
1221 0.00330370506792179
1221 0
1221 0.092776187265644
1221 0.0372602201928853
1221 0
1221 0
1221 0
1221 1.5066490006483e-06
1221 1.5066490006483e-06
1221 0.270460342458693
1221 0.00117545220214736
1221 0.00117545220214736
1221 0.00117545220214736
1221 0
1221 0.0372602201928853
1221 0.000350478851388876
1221 5.07850215682938
1221 0
1221 0
1221 4.55460281615984
1221 4.55460281615984
1221 0
1221 0
1221 0
1221 0.0400261505825215
1221 0.0400261505825215
1221 0.0400261505825215
1221 0.000645126166307138
1236 0.0372602201928853
1236 2.90453006359964e-05
1236 2.90453006359964e-05
1236 2.90453006359964e-05
1236 2.90453006359964e-05
1236 0
1236 0.00960093455178208
1236 0.00960093455178208
1236 0
1236 0
1236 0
1236 0.0372602201928853
1236 0.013252110321873
1236 0.077909050980905
1236 0.077909050980905
1236 0.077909050980905
1236 0.000300724792683665
1236 0.00330370506792179
1236 0
1236 0.092776187265644
1236 0.0372602201928853
1236 0
1236 0
1236 0
1236 1.5066490006483e-06
1236 1.5066490006483e-06
1236 0.270460342458693
1236 0.00117545220214736
1236 0.00117545220214736
1236 0.00117545220214736
1236 0
1236 0.0372602201928853
1236 0.000350478851388876
1236 5.07850215682938
1236 0
1236 0
1236 4.55460281615984
1236 4.55460281615984
1236 0
1236 0
1236 0
1236 0.0400261505825215
1236 0.0400261505825215
1236 0.0400261505825215
1236 0.000645126166307138
1235 0.0372602201928853
1235 2.90453006359964e-05
1235 2.90453006359964e-05
1235 2.90453006359964e-05
1235 2.90453006359964e-05
1235 0
1235 0.00960093455178208
1235 0.00960093455178208
1235 0
1235 0
1235 0
1235 0.0372602201928853
1235 0.013252110321873
1235 0.077909050980905
1235 0.077909050980905
1235 0.077909050980905
1235 0.000300724792683665
1235 0.00330370506792179
1235 0
1235 0.092776187265644
1235 0.0372602201928853
1235 0
1235 0
1235 0
1235 1.5066490006483e-06
1235 1.5066490006483e-06
1235 0.270460342458693
1235 0.00117545220214736
1235 0.00117545220214736
1235 0.00117545220214736
1235 0
1235 0.0372602201928853
1235 0.000350478851388876
1235 5.07850215682938
1235 0
1235 0
1235 4.55460281615984
1235 4.55460281615984
1235 0
1235 0
1235 0
1235 0.0400261505825215
1235 0.0400261505825215
1235 0.0400261505825215
1235 0.000645126166307138
1285 0.0372602201928853
1285 2.90453006359964e-05
1285 2.90453006359964e-05
1285 2.90453006359964e-05
1285 2.90453006359964e-05
1285 0
1285 0.00960093455178208
1285 0.00960093455178208
1285 0
1285 0
1285 0
1285 0.0372602201928853
1285 0.013252110321873
1285 0.077909050980905
1285 0.077909050980905
1285 0.077909050980905
1285 0.000300724792683665
1285 0.00330370506792179
1285 0
1285 0.092776187265644
1285 0.0372602201928853
1285 0
1285 0
1285 0
1285 1.5066490006483e-06
1285 1.5066490006483e-06
1285 0.270460342458693
1285 0.00117545220214736
1285 0.00117545220214736
1285 0.00117545220214736
1285 0
1285 0.0372602201928853
1285 0.000350478851388876
1285 5.07850215682938
1285 0
1285 0
1285 4.55460281615984
1285 4.55460281615984
1285 0
1285 0
1285 0
1285 0.0400261505825215
1285 0.0400261505825215
1285 0.0400261505825215
1285 0.000645126166307138
1302 0.0372602201928853
1302 2.90453006359964e-05
1302 2.90453006359964e-05
1302 2.90453006359964e-05
1302 2.90453006359964e-05
1302 0
1302 0.00960093455178208
1302 0.00960093455178208
1302 0
1302 0
1302 0
1302 0.0372602201928853
1302 0.013252110321873
1302 0.077909050980905
1302 0.077909050980905
1302 0.077909050980905
1302 0.000300724792683665
1302 0.00330370506792179
1302 0
1302 0.092776187265644
1302 0.0372602201928853
1302 0
1302 0
1302 0
1302 1.5066490006483e-06
1302 1.5066490006483e-06
1302 0.270460342458693
1302 0.00117545220214736
1302 0.00117545220214736
1302 0.00117545220214736
1302 0
1302 0.0372602201928853
1302 0.000350478851388876
1302 5.07850215682938
1302 0
1302 0
1302 4.55460281615984
1302 4.55460281615984
1302 0
1302 0
1302 0
1302 0.0400261505825215
1302 0.0400261505825215
1302 0.0400261505825215
1302 0.000645126166307138
1301 0.0372602201928853
1301 2.90453006359964e-05
1301 2.90453006359964e-05
1301 2.90453006359964e-05
1301 2.90453006359964e-05
1301 0
1301 0.00960093455178208
1301 0.00960093455178208
1301 0
1301 0
1301 0
1301 0.0372602201928853
1301 0.013252110321873
1301 0.077909050980905
1301 0.077909050980905
1301 0.077909050980905
1301 0.000300724792683665
1301 0.00330370506792179
1301 0
1301 0.092776187265644
1301 0.0372602201928853
1301 0
1301 0
1301 0
1301 1.5066490006483e-06
1301 1.5066490006483e-06
1301 0.270460342458693
1301 0.00117545220214736
1301 0.00117545220214736
1301 0.00117545220214736
1301 0
1301 0.0372602201928853
1301 0.000350478851388876
1301 5.07850215682938
1301 0
1301 0
