pt_graph cpue_kghour
1824 0
1824 52.4575418965593
1824 52.4575418965593
1824 52.4575418965593
1824 52.4575418965593
1824 0
1824 4.31806184596379
1824 4.31806184596379
1824 17.6262098114515
1824 17.6262098114515
1824 17.6262098114515
1824 0
1824 1.20997765409178
1824 6.34181050716048
1824 6.34181050716048
1824 6.34181050716048
1824 0.73452343271322
1824 0.319952407068434
1824 0.831783600927938
1824 2.36653655913599
1824 0
1824 1.38872753580014
1824 0
1824 0
1824 13.2285772528462
1824 13.2285772528462
1824 0
1824 13.9912208257612
1824 13.9912208257612
1824 13.9912208257612
1824 2.82057729300058
1824 0
1824 0
1824 964.358135011162
1824 1.00962340647607
1824 1.00962340647607
1824 8.46827030493397
1824 8.46827030493397
1824 0.65693225042096
1824 0.65693225042096
1824 0.65693225042096
1824 1.13483962413451
1824 1.13483962413451
1824 1.13483962413451
1824 0.621681871783126
1827 0
1827 52.4575418965593
1827 52.4575418965593
1827 52.4575418965593
1827 52.4575418965593
1827 0
1827 4.31806184596379
1827 4.31806184596379
1827 17.6262098114515
1827 17.6262098114515
1827 17.6262098114515
1827 0
1827 1.20997765409178
1827 6.34181050716048
1827 6.34181050716048
1827 6.34181050716048
1827 0.73452343271322
1827 0.319952407068434
1827 0.831783600927938
1827 2.36653655913599
1827 0
1827 1.38872753580014
1827 0
1827 0
1827 13.2285772528462
1827 13.2285772528462
1827 0
1827 13.9912208257612
1827 13.9912208257612
1827 13.9912208257612
1827 2.82057729300058
1827 0
1827 0
1827 964.358135011162
1827 1.00962340647607
1827 1.00962340647607
1827 8.46827030493397
1827 8.46827030493397
1827 0.65693225042096
1827 0.65693225042096
1827 0.65693225042096
1827 1.13483962413451
1827 1.13483962413451
1827 1.13483962413451
1827 0.621681871783126
2236 0
2236 52.4575418965593
2236 52.4575418965593
2236 52.4575418965593
2236 52.4575418965593
2236 0
2236 4.31806184596379
2236 4.31806184596379
2236 17.6262098114515
2236 17.6262098114515
2236 17.6262098114515
2236 0
2236 1.20997765409178
2236 6.34181050716048
2236 6.34181050716048
2236 6.34181050716048
2236 0.73452343271322
2236 0.319952407068434
2236 0.831783600927938
2236 2.36653655913599
2236 0
2236 1.38872753580014
2236 0
2236 0
2236 13.2285772528462
2236 13.2285772528462
2236 0
2236 13.9912208257612
2236 13.9912208257612
2236 13.9912208257612
2236 2.82057729300058
2236 0
2236 0
2236 964.358135011162
2236 1.00962340647607
2236 1.00962340647607
2236 8.46827030493397
2236 8.46827030493397
2236 0.65693225042096
2236 0.65693225042096
2236 0.65693225042096
2236 1.13483962413451
2236 1.13483962413451
2236 1.13483962413451
2236 0.621681871783126
2240 0
2240 52.4575418965593
2240 52.4575418965593
2240 52.4575418965593
2240 52.4575418965593
2240 0
2240 4.31806184596379
2240 4.31806184596379
2240 17.6262098114515
2240 17.6262098114515
2240 17.6262098114515
2240 0
2240 1.20997765409178
2240 6.34181050716048
2240 6.34181050716048
2240 6.34181050716048
2240 0.73452343271322
2240 0.319952407068434
2240 0.831783600927938
2240 2.36653655913599
2240 0
2240 1.38872753580014
2240 0
2240 0
2240 13.2285772528462
2240 13.2285772528462
2240 0
2240 13.9912208257612
2240 13.9912208257612
2240 13.9912208257612
2240 2.82057729300058
2240 0
2240 0
2240 964.358135011162
2240 1.00962340647607
2240 1.00962340647607
2240 8.46827030493397
2240 8.46827030493397
2240 0.65693225042096
2240 0.65693225042096
2240 0.65693225042096
2240 1.13483962413451
2240 1.13483962413451
2240 1.13483962413451
2240 0.621681871783126
2391 0
2391 52.4575418965593
2391 52.4575418965593
2391 52.4575418965593
2391 52.4575418965593
2391 0
2391 4.31806184596379
2391 4.31806184596379
2391 17.6262098114515
2391 17.6262098114515
2391 17.6262098114515
2391 0
2391 1.20997765409178
2391 6.34181050716048
2391 6.34181050716048
2391 6.34181050716048
2391 0.73452343271322
2391 0.319952407068434
2391 0.831783600927938
2391 2.36653655913599
2391 0
2391 1.38872753580014
2391 0
2391 0
2391 13.2285772528462
2391 13.2285772528462
2391 0
2391 13.9912208257612
2391 13.9912208257612
2391 13.9912208257612
2391 2.82057729300058
2391 0
2391 0
2391 964.358135011162
2391 1.00962340647607
2391 1.00962340647607
2391 8.46827030493397
2391 8.46827030493397
2391 0.65693225042096
2391 0.65693225042096
2391 0.65693225042096
2391 1.13483962413451
2391 1.13483962413451
2391 1.13483962413451
2391 0.621681871783126
2469 0
2469 52.4575418965593
2469 52.4575418965593
2469 52.4575418965593
2469 52.4575418965593
2469 0
2469 4.31806184596379
2469 4.31806184596379
2469 17.6262098114515
2469 17.6262098114515
2469 17.6262098114515
2469 0
2469 1.20997765409178
2469 6.34181050716048
2469 6.34181050716048
2469 6.34181050716048
2469 0.73452343271322
2469 0.319952407068434
2469 0.831783600927938
2469 2.36653655913599
2469 0
2469 1.38872753580014
2469 0
2469 0
2469 13.2285772528462
2469 13.2285772528462
2469 0
2469 13.9912208257612
2469 13.9912208257612
2469 13.9912208257612
2469 2.82057729300058
2469 0
2469 0
2469 964.358135011162
2469 1.00962340647607
2469 1.00962340647607
2469 8.46827030493397
2469 8.46827030493397
2469 0.65693225042096
2469 0.65693225042096
2469 0.65693225042096
2469 1.13483962413451
2469 1.13483962413451
2469 1.13483962413451
2469 0.621681871783126
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
10662 8.46827030493397
10662 0.65693225042096
10662 0.65693225042096
10662 0.65693225042096
10662 1.13483962413451
10662 1.13483962413451
10662 1.13483962413451
10662 0.621681871783126
2547 0
2547 52.4575418965593
2547 52.4575418965593
2547 52.4575418965593
2547 52.4575418965593
2547 0
2547 4.31806184596379
2547 4.31806184596379
2547 17.6262098114515
2547 17.6262098114515
2547 17.6262098114515
2547 0
2547 1.20997765409178
2547 6.34181050716048
2547 6.34181050716048
2547 6.34181050716048
2547 0.73452343271322
2547 0.319952407068434
2547 0.831783600927938
2547 2.36653655913599
2547 0
2547 1.38872753580014
2547 0
2547 0
2547 13.2285772528462
2547 13.2285772528462
2547 0
2547 13.9912208257612
2547 13.9912208257612
2547 13.9912208257612
2547 2.82057729300058
2547 0
2547 0
2547 964.358135011162
2547 1.00962340647607
2547 1.00962340647607
2547 8.46827030493397
2547 8.46827030493397
2547 0.65693225042096
2547 0.65693225042096
2547 0.65693225042096
2547 1.13483962413451
2547 1.13483962413451
2547 1.13483962413451
2547 0.621681871783126
2480 0
2480 52.4575418965593
2480 52.4575418965593
2480 52.4575418965593
2480 52.4575418965593
2480 0
2480 4.31806184596379
2480 4.31806184596379
2480 17.6262098114515
2480 17.6262098114515
2480 17.6262098114515
2480 0
2480 1.20997765409178
2480 6.34181050716048
2480 6.34181050716048
2480 6.34181050716048
2480 0.73452343271322
2480 0.319952407068434
2480 0.831783600927938
2480 2.36653655913599
2480 0
2480 1.38872753580014
2480 0
2480 0
2480 13.2285772528462
2480 13.2285772528462
2480 0
2480 13.9912208257612
2480 13.9912208257612
2480 13.9912208257612
2480 2.82057729300058
2480 0
2480 0
2480 964.358135011162
2480 1.00962340647607
2480 1.00962340647607
2480 8.46827030493397
2480 8.46827030493397
2480 0.65693225042096
2480 0.65693225042096
2480 0.65693225042096
2480 1.13483962413451
2480 1.13483962413451
2480 1.13483962413451
2480 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2549 0
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 0
2549 4.31806184596379
2549 4.31806184596379
2549 17.6262098114515
2549 17.6262098114515
2549 17.6262098114515
2549 0
2549 1.20997765409178
2549 6.34181050716048
2549 6.34181050716048
2549 6.34181050716048
2549 0.73452343271322
2549 0.319952407068434
2549 0.831783600927938
2549 2.36653655913599
2549 0
2549 1.38872753580014
2549 0
2549 0
2549 13.2285772528462
2549 13.2285772528462
2549 0
2549 13.9912208257612
2549 13.9912208257612
2549 13.9912208257612
2549 2.82057729300058
2549 0
2549 0
2549 964.358135011162
2549 1.00962340647607
2549 1.00962340647607
2549 8.46827030493397
2549 8.46827030493397
2549 0.65693225042096
2549 0.65693225042096
2549 0.65693225042096
2549 1.13483962413451
2549 1.13483962413451
2549 1.13483962413451
2549 0.621681871783126
2486 0
2486 52.4575418965593
2486 52.4575418965593
2486 52.4575418965593
2486 52.4575418965593
2486 0
2486 4.31806184596379
2486 4.31806184596379
2486 17.6262098114515
2486 17.6262098114515
2486 17.6262098114515
2486 0
2486 1.20997765409178
2486 6.34181050716048
2486 6.34181050716048
2486 6.34181050716048
2486 0.73452343271322
2486 0.319952407068434
2486 0.831783600927938
2486 2.36653655913599
2486 0
2486 1.38872753580014
2486 0
2486 0
2486 13.2285772528462
