pt_graph scale
28 0
28 1.21781408086796
28 1.21781408086796
28 1.21781408086796
28 1.21781408086796
28 35.52122881031
28 0.623580453434904
28 0.623580453434904
28 0.680561296875318
28 0.680561296875318
28 0.680561296875318
28 0
28 0.703034818362733
28 3.2464272435822
28 3.2464272435822
28 3.2464272435822
28 0.43176594818564
28 0.152799170467608
28 1.95372459944563
28 0.516074073980322
28 0
28 1.66089856408743
28 0
28 0
28 4.7164192877016
28 4.7164192877016
28 0
28 8.4202911592992
28 8.4202911592992
28 8.4202911592992
28 1.92379618625477
28 0
28 14.9681385920376
28 507.908990160667
28 0.30275880583847
28 0.30275880583847
28 4.37112573698172
28 4.37112573698172
28 0.531083063498432
28 0.531083063498432
28 0.531083063498432
28 0.197060748992818
28 0.197060748992818
28 0.197060748992818
28 1.20966232714167
38 0
38 1.21781408086796
38 1.21781408086796
38 1.21781408086796
38 1.21781408086796
38 35.52122881031
38 0.623580453434904
38 0.623580453434904
38 0.680561296875318
38 0.680561296875318
38 0.680561296875318
38 0
38 0.703034818362733
38 3.2464272435822
38 3.2464272435822
38 3.2464272435822
38 0.43176594818564
38 0.152799170467608
38 1.95372459944563
38 0.516074073980322
38 0
38 1.66089856408743
38 0
38 0
38 4.7164192877016
38 4.7164192877016
38 0
38 8.4202911592992
38 8.4202911592992
38 8.4202911592992
38 1.92379618625477
38 0
38 14.9681385920376
38 507.908990160667
38 0.30275880583847
38 0.30275880583847
38 4.37112573698172
38 4.37112573698172
38 0.531083063498432
38 0.531083063498432
38 0.531083063498432
38 0.197060748992818
38 0.197060748992818
38 0.197060748992818
38 1.20966232714167
55 0
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 35.52122881031
55 0.623580453434904
55 0.623580453434904
55 0.680561296875318
55 0.680561296875318
55 0.680561296875318
55 0
55 0.703034818362733
55 3.2464272435822
55 3.2464272435822
55 3.2464272435822
55 0.43176594818564
55 0.152799170467608
55 1.95372459944563
55 0.516074073980322
55 0
55 1.66089856408743
55 0
55 0
55 4.7164192877016
55 4.7164192877016
55 0
55 8.4202911592992
55 8.4202911592992
55 8.4202911592992
55 1.92379618625477
55 0
55 14.9681385920376
55 507.908990160667
55 0.30275880583847
55 0.30275880583847
55 4.37112573698172
55 4.37112573698172
55 0.531083063498432
55 0.531083063498432
55 0.531083063498432
55 0.197060748992818
55 0.197060748992818
55 0.197060748992818
55 1.20966232714167
76 0
76 1.21781408086796
76 1.21781408086796
76 1.21781408086796
76 1.21781408086796
76 35.52122881031
76 0.623580453434904
76 0.623580453434904
76 0.680561296875318
76 0.680561296875318
76 0.680561296875318
76 0
76 0.703034818362733
76 3.2464272435822
76 3.2464272435822
76 3.2464272435822
76 0.43176594818564
76 0.152799170467608
76 1.95372459944563
76 0.516074073980322
76 0
76 1.66089856408743
76 0
76 0
76 4.7164192877016
76 4.7164192877016
76 0
76 8.4202911592992
76 8.4202911592992
76 8.4202911592992
76 1.92379618625477
76 0
76 14.9681385920376
76 507.908990160667
76 0.30275880583847
76 0.30275880583847
76 4.37112573698172
76 4.37112573698172
76 0.531083063498432
76 0.531083063498432
76 0.531083063498432
76 0.197060748992818
76 0.197060748992818
76 0.197060748992818
76 1.20966232714167
98 0
98 1.21781408086796
98 1.21781408086796
98 1.21781408086796
98 1.21781408086796
98 35.52122881031
98 0.623580453434904
98 0.623580453434904
98 0.680561296875318
98 0.680561296875318
98 0.680561296875318
98 0
98 0.703034818362733
98 3.2464272435822
98 3.2464272435822
98 3.2464272435822
98 0.43176594818564
98 0.152799170467608
98 1.95372459944563
98 0.516074073980322
98 0
98 1.66089856408743
98 0
98 0
98 4.7164192877016
98 4.7164192877016
98 0
98 8.4202911592992
98 8.4202911592992
98 8.4202911592992
98 1.92379618625477
98 0
98 14.9681385920376
98 507.908990160667
98 0.30275880583847
98 0.30275880583847
98 4.37112573698172
98 4.37112573698172
98 0.531083063498432
98 0.531083063498432
98 0.531083063498432
98 0.197060748992818
98 0.197060748992818
98 0.197060748992818
98 1.20966232714167
130 0
130 1.21781408086796
130 1.21781408086796
130 1.21781408086796
130 1.21781408086796
130 35.52122881031
130 0.623580453434904
130 0.623580453434904
130 0.680561296875318
130 0.680561296875318
130 0.680561296875318
130 0
130 0.703034818362733
130 3.2464272435822
130 3.2464272435822
130 3.2464272435822
130 0.43176594818564
130 0.152799170467608
130 1.95372459944563
130 0.516074073980322
130 0
130 1.66089856408743
130 0
130 0
130 4.7164192877016
130 4.7164192877016
130 0
130 8.4202911592992
130 8.4202911592992
130 8.4202911592992
130 1.92379618625477
130 0
130 14.9681385920376
130 507.908990160667
130 0.30275880583847
130 0.30275880583847
130 4.37112573698172
130 4.37112573698172
130 0.531083063498432
130 0.531083063498432
130 0.531083063498432
130 0.197060748992818
130 0.197060748992818
130 0.197060748992818
130 1.20966232714167
143 0
143 1.21781408086796
143 1.21781408086796
143 1.21781408086796
143 1.21781408086796
143 35.52122881031
143 0.623580453434904
143 0.623580453434904
143 0.680561296875318
143 0.680561296875318
143 0.680561296875318
143 0
143 0.703034818362733
143 3.2464272435822
143 3.2464272435822
143 3.2464272435822
143 0.43176594818564
143 0.152799170467608
143 1.95372459944563
143 0.516074073980322
143 0
143 1.66089856408743
143 0
143 0
143 4.7164192877016
143 4.7164192877016
143 0
143 8.4202911592992
143 8.4202911592992
143 8.4202911592992
143 1.92379618625477
143 0
143 14.9681385920376
143 507.908990160667
143 0.30275880583847
143 0.30275880583847
143 4.37112573698172
143 4.37112573698172
143 0.531083063498432
143 0.531083063498432
143 0.531083063498432
143 0.197060748992818
143 0.197060748992818
143 0.197060748992818
143 1.20966232714167
152 0
152 1.21781408086796
152 1.21781408086796
152 1.21781408086796
152 1.21781408086796
152 35.52122881031
152 0.623580453434904
152 0.623580453434904
152 0.680561296875318
152 0.680561296875318
152 0.680561296875318
152 0
152 0.703034818362733
152 3.2464272435822
152 3.2464272435822
152 3.2464272435822
152 0.43176594818564
152 0.152799170467608
152 1.95372459944563
152 0.516074073980322
152 0
152 1.66089856408743
152 0
152 0
152 4.7164192877016
152 4.7164192877016
152 0
152 8.4202911592992
152 8.4202911592992
152 8.4202911592992
152 1.92379618625477
152 0
152 14.9681385920376
152 507.908990160667
152 0.30275880583847
152 0.30275880583847
152 4.37112573698172
152 4.37112573698172
152 0.531083063498432
152 0.531083063498432
152 0.531083063498432
152 0.197060748992818
152 0.197060748992818
152 0.197060748992818
152 1.20966232714167
178 0
178 1.21781408086796
178 1.21781408086796
178 1.21781408086796
178 1.21781408086796
178 35.52122881031
178 0.623580453434904
178 0.623580453434904
178 0.680561296875318
178 0.680561296875318
178 0.680561296875318
178 0
178 0.703034818362733
178 3.2464272435822
178 3.2464272435822
178 3.2464272435822
178 0.43176594818564
178 0.152799170467608
178 1.95372459944563
178 0.516074073980322
178 0
178 1.66089856408743
178 0
178 0
178 4.7164192877016
178 4.7164192877016
178 0
178 8.4202911592992
178 8.4202911592992
178 8.4202911592992
178 1.92379618625477
178 0
178 14.9681385920376
178 507.908990160667
178 0.30275880583847
178 0.30275880583847
178 4.37112573698172
