pt_graph cpue_kghour
57 0
57 17.4858472988531
57 17.4858472988531
57 17.4858472988531
57 17.4858472988531
57 31.6549969797281
57 1.4393539486546
57 1.4393539486546
57 5.87540327048385
57 5.87540327048385
57 5.87540327048385
57 0
57 0.40332588469726
57 2.11393683572016
57 2.11393683572016
57 2.11393683572016
57 0.24484114423774
57 0.106650802356145
57 0.277261200309313
57 0.788845519711997
57 0
57 0.462909178600047
57 0
57 0
57 4.40952575094872
57 4.40952575094872
57 0
57 4.66374027525373
57 4.66374027525373
57 4.66374027525373
57 0.940192431000192
57 0
57 0
57 321.452711670387
57 0.336541135492023
57 0.336541135492023
57 2.82275676831132
57 2.82275676831132
57 0.218977416806987
57 0.218977416806987
57 0.218977416806987
57 0.378279874711505
57 0.378279874711505
57 0.378279874711505
57 0.207227290594375
75 0
75 17.4858472988531
75 17.4858472988531
75 17.4858472988531
75 17.4858472988531
75 31.6549969797281
75 1.4393539486546
75 1.4393539486546
75 5.87540327048385
75 5.87540327048385
75 5.87540327048385
75 0
75 0.40332588469726
75 2.11393683572016
75 2.11393683572016
75 2.11393683572016
75 0.24484114423774
75 0.106650802356145
75 0.277261200309313
75 0.788845519711997
75 0
75 0.462909178600047
75 0
75 0
75 4.40952575094872
75 4.40952575094872
75 0
75 4.66374027525373
75 4.66374027525373
75 4.66374027525373
75 0.940192431000192
75 0
75 0
75 321.452711670387
75 0.336541135492023
75 0.336541135492023
75 2.82275676831132
75 2.82275676831132
75 0.218977416806987
75 0.218977416806987
75 0.218977416806987
75 0.378279874711505
75 0.378279874711505
75 0.378279874711505
75 0.207227290594375
76 0
76 17.4858472988531
76 17.4858472988531
76 17.4858472988531
76 17.4858472988531
76 31.6549969797281
76 1.4393539486546
76 1.4393539486546
76 5.87540327048385
76 5.87540327048385
76 5.87540327048385
76 0
76 0.40332588469726
76 2.11393683572016
76 2.11393683572016
76 2.11393683572016
76 0.24484114423774
76 0.106650802356145
76 0.277261200309313
76 0.788845519711997
76 0
76 0.462909178600047
76 0
76 0
76 4.40952575094872
76 4.40952575094872
76 0
76 4.66374027525373
76 4.66374027525373
76 4.66374027525373
76 0.940192431000192
76 0
76 0
76 321.452711670387
76 0.336541135492023
76 0.336541135492023
76 2.82275676831132
76 2.82275676831132
76 0.218977416806987
76 0.218977416806987
76 0.218977416806987
76 0.378279874711505
76 0.378279874711505
76 0.378279874711505
76 0.207227290594375
98 0
98 17.4858472988531
